-1.443787,-0.632271,-1.459260,-8.676039
-1.233597,-2.680430,-1.256036,-1.034395
-1.379342,-16.701223,-1.412122,-0.683930
-1.397790,-8.908505,-1.424858,-0.669089
-1.234771,-1.289405,-1.255460,-1.905693
-1.500823,-0.593794,-1.517999,-5.174262
-1.403919,-17.177720,-1.436555,-0.660444
-1.229076,-1.438200,-1.250010,-1.695101
-1.440290,-0.635369,-1.455209,-9.981592
-1.425924,-0.648356,-1.440553,-11.473855
-1.212862,-1.592723,-1.234053,-1.569383
-1.373154,-0.698576,-1.388789,-10.759875
-1.542963,-0.552631,-1.557046,-9.763653
-1.499396,-0.586135,-1.513002,-11.349279
-1.265872,-12.575774,-1.299900,-0.808684
-1.318096,-13.266366,-1.347907,-0.749569
-1.225718,-1.341475,-1.246388,-1.848636
-1.411232,-0.661496,-1.427000,-9.947054
-1.396227,-16.368255,-1.428025,-0.668086
-1.391880,-17.684343,-1.429529,-0.669488
-1.416648,-14.358275,-1.446196,-0.650069
-1.462304,-0.616391,-1.477978,-8.101917
-1.435407,-9.105149,-1.464028,-0.633816
-1.353062,-15.982588,-1.389831,-0.708393
-1.313076,-14.604221,-1.349658,-0.751455
-1.407919,-15.396500,-1.443165,-0.655526
-1.254501,-11.994399,-1.287582,-0.823626
-1.393817,-16.490310,-1.425826,-0.670284
-1.385105,-0.686984,-1.400013,-11.027011
-1.259639,-1.093700,-1.279899,-2.271057
-1.372015,-16.409060,-1.408804,-0.689217
-1.409348,-0.663287,-1.424914,-11.346729
-1.479710,-0.602738,-1.496062,-6.945116
-1.455630,-0.621640,-1.471646,-8.938222
-1.379712,-16.918201,-1.413020,-0.683312
-1.439260,-13.963624,-1.468510,-0.629932
-1.451033,-0.625797,-1.466325,-9.702492
-1.304820,-12.294525,-1.338025,-0.762690
-1.338447,-0.734048,-1.356748,-8.172951
-1.233704,-1.260367,-1.254325,-1.966330
-1.199602,-2.081271,-1.221180,-1.276428
-1.261994,-1.049659,-1.281943,-2.415130
-1.435444,-14.354718,-1.466594,-0.632466
-1.388599,-0.683414,-1.403761,-11.261671
-1.266321,-12.358328,-1.298853,-0.809044
-1.378251,-15.769669,-1.409933,-0.685534
-1.491522,-0.593480,-1.508018,-6.718310
-1.451061,-0.642277,-1.468996,-4.665431
-1.364507,-0.706826,-1.381427,-9.667003
-1.370546,-13.113978,-1.399295,-0.694632
