-1.419207,-0.659209,-1.423708,-11.237465
-1.390136,-0.687274,-1.394274,-20.164194
-1.295982,-2.027761,-1.302889,-1.130118
-1.346372,-16.739804,-1.367055,-0.723686
-1.417083,-0.661183,-1.421550,-15.686052
-1.348857,-0.730275,-1.353201,-8.220673
-1.354577,-0.725450,-1.359085,-6.978731
-1.329434,-20.074786,-1.353589,-0.740110
-1.323208,-19.034644,-1.349508,-0.745805
-1.353070,-0.726037,-1.357434,-7.813778
-1.353389,-0.724573,-1.358268,-17.078999
-1.359183,-0.718493,-1.363973,-22.313045
-1.395289,-0.681755,-1.400354,-14.744377
-1.346120,-16.669255,-1.366247,-0.724247
-1.426416,-0.652836,-1.430187,-16.522129
-1.283901,-18.067935,-1.307831,-0.792660
-1.345253,-17.813404,-1.368382,-0.723590
-1.392816,-0.684818,-1.396574,-18.159566
-1.373907,-0.703147,-1.378886,-16.783436
-1.397239,-0.679987,-1.402063,-11.723476
-1.336245,-14.684256,-1.354153,-0.736047
-1.356798,-0.722894,-1.361259,-7.102035
-1.405853,-0.671739,-1.410842,-9.423849
-1.325256,-1.547317,-1.331647,-1.357105
-1.308656,-19.378402,-1.333482,-0.763014
-1.322649,-1.686998,-1.329193,-1.259464
-1.325457,-17.708161,-1.349176,-0.744726
-1.319584,-1.602910,-1.326028,-1.324582
-1.440940,-0.639475,-1.445104,-12.660363
-1.331114,-19.250861,-1.354119,-0.738893
-1.390014,-0.687207,-1.394548,-12.513903
-1.341454,-8.110340,-1.352549,-0.734704
-1.345310,-17.882517,-1.368471,-0.723513
-1.407105,-0.670994,-1.411847,-8.293969
-1.320449,-8.161911,-1.331814,-0.757803
-1.391792,-0.686039,-1.395120,-17.893370
-1.276856,-2.216216,-1.283986,-1.093223
-1.392321,-0.684643,-1.397430,-14.979850
-1.355084,-0.724097,-1.359501,-7.570886
-1.382640,-0.694906,-1.386442,-21.084756
-1.420561,-0.657952,-1.425133,-10.356787
-1.332819,-18.846100,-1.355214,-0.737360
-1.368082,-0.709210,-1.372896,-18.029201
-1.324794,-18.398713,-1.349656,-0.744835
-1.347531,-17.730026,-1.370365,-0.721332
-1.364107,-1.341121,-1.370288,-1.474885
-1.276852,-15.615135,-1.297682,-0.803137
-1.289968,-13.417474,-1.307841,-0.788964
-1.305866,-1.747001,-1.312549,-1.253047
-1.319454,-1.585103,-1.325887,-1.338553
