-1.483642,-0.609153,-1.475876,-7.143623
-1.382823,-0.700116,-1.375936,-18.000340
-1.377813,-0.705253,-1.370866,-18.040479
-1.262404,-2.101941,-1.255565,-1.171528
-1.387356,-8.128189,-1.382302,-0.695223
-1.413070,-0.670552,-1.405792,-12.143175
-1.392495,-0.691101,-1.384222,-13.187991
-1.343078,-0.742768,-1.335206,-9.769766
-1.391383,-18.035223,-1.386889,-0.690316
-1.373145,-0.710854,-1.364666,-14.941519
-1.378494,-0.705398,-1.369998,-10.771801
-1.275948,-2.842267,-1.269212,-0.963684
-1.481007,-0.610395,-1.472278,-9.908544
-1.411819,-10.724626,-1.406755,-0.670721
-1.476232,-0.614790,-1.468490,-7.668067
-1.382129,-0.701599,-1.373715,-14.051263
-1.289925,-12.978047,-1.285247,-0.802686
-1.382684,-12.340230,-1.378273,-0.699010
-1.429651,-14.634365,-1.424390,-0.654018
-1.372425,-16.238163,-1.369429,-0.708756
-1.405032,-0.677916,-1.398503,-15.484445
-1.433643,-0.651385,-1.426419,-9.604983
-1.348678,-0.736542,-1.341002,-9.664632
-1.347693,-0.737617,-1.339934,-10.043985
-1.419645,-0.682557,-1.412145,-4.683766
-1.373155,-0.710840,-1.364681,-14.894830
-1.425520,-0.658835,-1.418231,-10.883916
-1.409547,-13.142778,-1.404653,-0.672774
-1.456289,-0.632021,-1.448914,-7.506308
-1.249205,-1.765497,-1.242295,-1.372610
-1.265359,-1.614195,-1.258427,-1.449402
-1.406914,-0.676332,-1.399905,-12.977296
-1.386044,-6.857066,-1.380669,-0.698230
-1.477059,-0.633646,-1.469613,-4.508919
-1.441488,-0.643857,-1.434818,-12.903266
-1.375348,-18.123480,-1.372331,-0.705761
-1.290909,-12.766211,-1.285823,-0.801728
-1.362899,-17.107456,-1.359775,-0.718745
-1.351846,-9.898368,-1.346758,-0.731674
-1.481588,-0.610663,-1.473998,-7.243763
-1.370210,-0.713207,-1.363062,-19.175956
-1.306834,-4.034577,-1.300307,-0.822859
-1.469445,-0.621339,-1.462146,-6.935141
-1.366828,-18.055102,-1.364055,-0.714445
-1.357889,-7.596216,-1.352209,-0.726459
-1.291141,-12.813217,-1.286027,-0.801460
-1.405180,-16.412532,-1.400327,-0.676958
-1.399803,-16.498328,-1.395028,-0.682151
-1.397714,-16.337586,-1.393114,-0.684113
-1.331367,-5.300400,-1.325236,-0.765413
