0.477175,0.972074,0.683297,-0.957909,-0.784319
0.012146,-0.009750,-0.003142,-0.013160,0.003720
-0.699881,-1.296144,-0.455209,0.537035,0.568653
0.021623,-0.068160,-0.025370,0.020204,-0.000002
-0.014827,-0.043798,-0.043314,0.017232,0.000896
0.511201,0.788812,0.451744,-0.947301,-0.316112
-0.557981,-0.567271,-0.435213,0.882038,0.995617
-0.475224,-0.270832,-0.005769,0.701223,0.187048
-0.472720,-0.325088,-0.227524,0.373013,0.011113
0.342397,0.312465,0.113713,-0.469114,-0.222011
0.011279,0.022077,0.004602,-0.011374,-0.010847
0.597118,0.671378,0.324565,-0.947130,0.020200
0.194984,0.261182,0.142081,-0.269910,-0.191501
-0.449481,-0.605813,-0.396522,0.326740,0.006864
-0.476963,-0.340390,-0.266737,0.377078,0.012313
-0.106109,-0.134553,-0.095368,0.120661,0.122666
-0.020647,-0.019853,-0.024375,0.015848,-0.008241
0.399361,0.815637,0.367908,-0.938169,-0.566538
-0.021855,-0.027380,-0.039365,0.010937,0.011593
0.790888,0.843466,0.518462,-0.971801,0.088776
-0.577291,-0.483278,-0.278467,0.806429,0.469602
0.387772,1.135262,0.661409,-0.960109,-0.879366
0.637974,1.034299,0.505797,-0.974045,-0.909307
-0.634071,-1.177026,-0.395177,0.492387,0.239180
0.066844,0.168247,0.221534,-0.108701,0.038945
-0.002952,-0.029094,-0.028640,0.001987,0.016080
0.425343,0.815066,0.390276,-0.941128,-0.512490
-0.527369,-0.481666,-0.352079,0.708039,0.265680
0.328059,0.963302,0.722107,-0.501835,-0.300372
0.312123,0.404707,0.246526,-0.263201,0.018069
-0.085737,-0.097419,-0.066105,0.096386,0.000938
-0.557596,-0.571583,-0.431670,0.881638,0.994397
-0.281503,-0.332765,-0.134971,0.277621,0.000096
-0.672953,-1.062692,-0.539983,0.732546,0.374532
-0.163094,-0.282612,-0.247474,0.219401,0.179110
0.576009,1.001824,0.617748,-0.965334,-0.813904
-0.181988,-0.237773,-0.165014,0.196745,0.000874
-0.691077,-1.143975,-0.481349,0.616507,0.079231
0.413121,0.809442,0.388656,-0.939407,-0.513798
0.328200,0.706619,0.197294,-0.919084,-0.281253
-0.669745,-1.055631,-0.554745,0.761996,0.423507
-0.415533,-0.314984,-0.139003,0.345657,0.001543
0.612747,0.683188,0.335117,-0.949174,0.026611
-0.015098,-0.023253,0.005322,0.004132,0.001617
0.001936,0.008761,-0.005373,-0.001748,-0.010695
0.588091,0.674568,0.294983,-0.947142,0.018430
-0.604663,-0.708621,-0.587237,0.861534,0.927899
-0.025405,-0.052662,-0.030078,0.024269,0.014791
0.423542,0.804147,0.389038,-0.940008,-0.495434

0.439594,0.746973,0.537069,-0.183876,-0.098618
0.011771,-0.008646,-0.003111,-0.013159,0.001701
-0.143945,-0.716590,-0.191577,0.490715,0.072231
0.019076,-0.056810,-0.024827,0.020201,-0.000001
-0.014390,-0.038617,-0.042996,0.017230,0.000481
0.428374,0.649897,0.270920,-0.614200,-0.045036
-0.489968,-0.450255,-0.405016,0.584810,0.650555
-0.374372,-0.247822,-0.005734,0.529818,0.135086
-0.358222,-0.182490,-0.218259,0.356624,0.003251
0.326439,0.280877,0.104973,-0.352483,-0.123502
0.011181,0.019100,0.003692,-0.010985,-0.003140
0.385814,0.578856,0.081196,-0.733610,0.001572
0.192180,0.244359,0.134657,-0.176085,-0.088558
-0.331917,-0.417287,-0.370037,0.315589,0.003256
-0.359924,-0.191516,-0.254159,0.360167,0.003583
-0.105635,-0.125121,-0.091634,0.058188,0.072169
-0.020507,-0.017346,-0.020413,0.015094,-0.002595
0.358566,0.664458,0.262873,-0.507841,-0.111050
-0.021830,-0.025765,-0.037881,0.005708,0.006572
0.604280,0.685922,0.054434,-0.747599,0.001850
-0.486584,-0.408807,-0.268319,0.580732,0.333618
0.365172,0.810319,0.566702,-0.050851,-0.285950
0.550430,0.772927,0.429598,-0.130512,-0.278501
-0.131974,-0.700991,-0.194126,0.456063,0.041078
0.066624,0.157011,0.200736,-0.089455,0.009835
-0.002488,-0.025803,-0.026995,0.001987,0.004157
0.378820,0.664554,0.267775,-0.536856,-0.090556
-0.338432,-0.391730,-0.330874,0.573376,0.213762
0.316216,0.729950,0.602606,-0.296556,-0.077475
