-1.341188,-10.723537,-1.329843,-0.746711
-1.311816,-1.478797,-1.302220,-1.466072
-1.360522,-0.867668,-1.352199,-2.735369
-1.359291,-13.143941,-1.346034,-0.727978
-1.406078,-0.674477,-1.404750,-10.046879
-1.356975,-0.724444,-1.355491,-8.855951
-1.336888,-15.048059,-1.326906,-0.750689
-1.298149,-1.575072,-1.288610,-1.409289
-1.359597,-14.375535,-1.345751,-0.727963
-1.312694,-2.255326,-1.302644,-1.037742
-1.323351,-1.971587,-1.313281,-1.122128
-1.392918,-0.687136,-1.391913,-10.294183
-1.430201,-0.651622,-1.429155,-10.549424
-1.363156,-0.715283,-1.366141,-12.384577
-1.385659,-0.726859,-1.379027,-4.227997
-1.349239,-0.732504,-1.348098,-9.024428
-1.407250,-0.672621,-1.407292,-11.638292
-1.448276,-0.636494,-1.445250,-8.579792
-1.392208,-10.072305,-1.379931,-0.693480
-1.306354,-1.646235,-1.296762,-1.335585
-1.466922,-0.629037,-1.461338,-5.444237
-1.449909,-0.634874,-1.447514,-8.312756
-1.397372,-9.608812,-1.385084,-0.688397
-1.362255,-13.115870,-1.349013,-0.724805
-1.391351,-5.889627,-1.380695,-0.699011
-1.423322,-0.658219,-1.421837,-10.084169
-1.358732,-12.555960,-1.345475,-0.728581
-1.312854,-14.114676,-1.300858,-0.779466
-1.360480,-0.720779,-1.358913,-8.841422
-1.344498,-15.958099,-1.333543,-0.742784
-1.378431,-6.127888,-1.367464,-0.711146
-1.336031,-0.936710,-1.327494,-2.525034
-1.316894,-2.680699,-1.306781,-0.934387
-1.331533,-14.032387,-1.321620,-0.756673
-1.363923,-12.146882,-1.350727,-0.723016
-1.382638,-6.940529,-1.371812,-0.704290
-1.399881,-0.702790,-1.393679,-4.605301
-1.408291,-0.671587,-1.408527,-10.213291
-1.459635,-0.626677,-1.456709,-8.093279
-1.303932,-1.837975,-1.294154,-1.219870
-1.353316,-12.913334,-1.339404,-0.734776
-1.336513,-2.538447,-1.326097,-0.934613
-1.441337,-0.644202,-1.437666,-7.110811
-1.469956,-0.617030,-1.468200,-8.653483
-1.301286,-1.388762,-1.291910,-1.591161
-1.334205,-14.578550,-1.324087,-0.753775
-1.305877,-2.567365,-1.295878,-0.971093
-1.367120,-3.846693,-1.356654,-0.762969
-1.294300,-1.658709,-1.284631,-1.351803
-1.358074,-3.887303,-1.347619,-0.771159
