-1.345567,-0.740187,-1.337188,-23.276504
-1.353369,-0.732770,-1.343023,-27.099410
-1.340055,-28.773794,-1.340026,-0.741644
-1.362439,-0.722295,-1.353525,-24.344178
-1.367589,-17.923863,-1.366388,-0.712833
-1.343630,-0.742565,-1.334798,-24.531459
-1.316858,-21.604769,-1.316610,-0.767910
-1.368982,-0.716372,-1.358240,-28.504818
-1.315871,-0.773031,-1.308786,-19.342256
-1.361253,-0.724320,-1.350902,-26.619230
-1.314058,-20.579494,-1.313835,-0.771140
-1.362920,-1.411427,-1.361495,-1.410525
-1.354274,-0.730849,-1.345670,-23.936319
-1.367310,-14.801619,-1.366132,-0.713112
-1.362396,-0.721993,-1.354137,-22.577407
-1.365463,-34.728988,-1.364251,-0.715054
-1.385644,-1.709335,-1.384315,-1.144585
-1.368885,-0.714162,-1.365755,-7.118520
-1.391123,-1.418115,-1.389730,-1.347491
-1.357103,-29.862984,-1.355330,-0.724159
-1.355405,-0.729776,-1.346535,-24.586462
-1.363771,-0.720589,-1.355417,-23.106030
-1.316352,-0.772575,-1.309088,-19.852900
-1.354215,-1.322052,-1.352733,-1.529104
-1.383869,-1.267934,-1.382416,-1.527816
-1.359707,-0.724477,-1.352140,-20.313256
-1.343911,-0.741501,-1.336446,-20.639079
-1.366541,-36.800742,-1.365476,-0.713853
-1.338425,-0.747493,-1.331088,-19.961854
-1.349083,-0.736421,-1.340566,-23.598384
-1.385698,-39.937642,-1.384283,-0.694454
-1.357546,-35.697143,-1.355162,-0.724013
-1.311935,-18.944117,-1.311731,-0.773602
-1.318135,-0.770434,-1.310986,-19.519519
-1.364570,-0.720053,-1.355637,-24.476589
-1.376317,-38.218343,-1.374900,-0.703949
-1.359978,-0.724740,-1.351380,-23.596486
-1.370352,-39.260008,-1.368670,-0.710218
-1.373618,-0.710518,-1.364842,-24.117299
-1.359304,-14.375414,-1.358112,-0.721517
-1.375291,-0.708417,-1.367234,-20.246189
-1.361935,-0.722116,-1.354362,-19.709039
-1.360705,-23.336545,-1.360223,-0.719662
-1.328288,-0.759742,-1.319450,-22.813712
-1.321167,-0.767059,-1.313789,-20.018351
-1.357863,-0.727429,-1.348457,-25.072782
-1.364978,-26.816426,-1.363448,-0.715728
-1.384807,-1.395457,-1.383400,-1.381571
-1.376159,-0.708013,-1.367154,-24.651392
-1.382680,-0.700756,-1.374821,-21.021981
