-1.406170,-0.672940,-1.407747,-10.928399
-1.312544,-16.607332,-1.358321,-0.747026
-1.490024,-0.597907,-1.494167,-8.379467
-1.420660,-0.658626,-1.423660,-9.918239
-1.319062,-2.891635,-1.335508,-0.881646
-1.372252,-0.705711,-1.375666,-10.294986
-1.434999,-0.645492,-1.437872,-10.022995
-1.327832,-15.647920,-1.371512,-0.731419
-1.342684,-0.736710,-1.346880,-9.068215
-1.410030,-0.669069,-1.411975,-11.082029
-1.382067,-0.695640,-1.385690,-10.325872
-1.307606,-15.222105,-1.350148,-0.754318
-1.350991,-14.065897,-1.391678,-0.708548
-1.324967,-12.648761,-1.362364,-0.737873
-1.278426,-13.593339,-1.317217,-0.790444
-1.296516,-14.382123,-1.337056,-0.768088
-1.324170,-1.059516,-1.335633,-2.084568
-1.328256,-16.659842,-1.374067,-0.729841
-1.406732,-0.672404,-1.408302,-10.934273
-1.451230,-0.630799,-1.454847,-9.105179
-1.306908,-1.504653,-1.319925,-1.426722
-1.361762,-13.381306,-1.400980,-0.698293
-1.275591,-13.251539,-1.313664,-0.794297
-1.300086,-1.783909,-1.313826,-1.235389
-1.362318,-0.716093,-1.365796,-9.265222
-1.435429,-0.645692,-1.436857,-11.345222
-1.279145,-13.835824,-1.318398,-0.789303
-1.329370,-1.150286,-1.341222,-1.849703
-1.320366,-15.608489,-1.364276,-0.739407
-1.313117,-10.871123,-1.346518,-0.753206
-1.303154,-15.478408,-1.346038,-0.759165
-1.369086,-0.710262,-1.369858,-13.347229
-1.308030,-1.290297,-1.320336,-1.674439
-1.370855,-0.706957,-1.375543,-8.258404
-1.309821,-17.809407,-1.357532,-0.749006
-1.302317,-1.427545,-1.315075,-1.515276
-1.320886,-1.121033,-1.332575,-1.942387
-1.328002,-12.616462,-1.365373,-0.734585
-1.300858,-1.565921,-1.314025,-1.386014
-1.378081,-10.733262,-1.411680,-0.684820
-1.360287,-13.670298,-1.400165,-0.699457
-1.352169,-9.727483,-1.383634,-0.712141
-1.367577,-0.712982,-1.366114,-14.395758
-1.448772,-0.791314,-1.458976,-2.533051
-1.296859,-2.032010,-1.311278,-1.120663
-1.319571,-18.093840,-1.368137,-0.737790
-1.342097,-0.737370,-1.346403,-8.782652
-1.280318,-13.682437,-1.319368,-0.788018
-1.371538,-0.707498,-1.372805,-11.416801
-1.388059,-0.691152,-1.388548,-12.412944
