-1.336089,-0.745134,-1.337667,-17.218123
-1.369668,-20.064254,-1.371699,-0.709006
-1.349296,-0.732551,-1.347632,-10.155383
-1.387274,-0.691821,-1.387971,-17.949336
-1.339757,-4.177078,-1.337033,-0.776281
-1.341213,-0.741036,-1.339976,-15.968883
-1.372192,-0.708374,-1.370501,-10.646224
-1.357197,-15.192583,-1.358291,-0.722537
-1.350543,-0.729645,-1.351621,-17.387578
-1.386872,-0.693252,-1.385532,-12.163757
-1.341788,-0.740586,-1.340222,-15.793498
-1.350653,-18.737600,-1.353174,-0.728753
-1.381887,-17.468724,-1.383878,-0.696572
-1.323953,-6.995395,-1.322074,-0.762687
-1.312953,-11.851785,-1.312761,-0.772426
-1.349030,-15.779041,-1.350290,-0.731175
-1.359501,-0.727611,-1.356298,-5.981545
-1.400639,-19.980399,-1.402950,-0.677885
-1.335611,-0.745663,-1.337189,-17.183176
-1.338616,-0.745766,-1.336299,-7.425057
-1.307423,-1.308381,-1.304038,-1.672415
-1.412116,-14.406866,-1.412200,-0.667936
-1.309702,-10.589076,-1.309007,-0.776563
-1.371195,-0.708680,-1.370803,-14.930345
-1.366272,-0.711878,-1.369547,-21.350158
-1.388783,-0.690520,-1.389075,-17.116868
-1.323720,-14.682028,-1.324306,-0.759567
-1.304012,-1.181073,-1.300656,-1.902085
-1.334183,-15.947132,-1.335037,-0.747649
-1.398107,-13.179463,-1.398056,-0.681503
-1.366380,-17.296428,-1.368252,-0.712494
-1.344256,-0.737133,-1.344069,-18.992156
-1.311236,-1.341373,-1.307883,-1.616287
-1.402975,-0.676464,-1.403547,-17.965694
-1.372681,-22.512117,-1.376290,-0.705099
-1.312145,-1.394493,-1.308784,-1.548103
-1.311642,-1.405118,-1.308291,-1.537103
-1.383426,-11.910124,-1.383058,-0.696224
-1.286662,-0.875075,-1.283345,-3.511116
-1.386592,-19.402432,-1.389201,-0.691549
-1.419813,-20.204119,-1.421698,-0.659835
-1.417682,-9.119059,-1.416007,-0.663724
-1.372052,-0.705479,-1.376179,-22.663889
-1.334672,-0.768840,-1.331650,-4.693801
-1.353833,-8.071986,-1.352295,-0.728180
-1.350924,-20.267231,-1.354042,-0.728144
-1.305175,-0.782608,-1.303213,-12.236299
-1.310482,-11.380589,-1.310137,-0.775411
-1.329384,-0.752480,-1.331188,-17.099538
-1.348685,-0.730547,-1.351805,-20.091862
