-1.360975,-0.719098,-1.361026,-18.663796
-1.339133,-0.742745,-1.338949,-16.032478
-1.301010,-17.375663,-1.297410,-0.788547
-1.419769,-0.661458,-1.418327,-11.337639
-1.373994,-9.099622,-1.370292,-0.707739
-1.368030,-0.712409,-1.366764,-17.694020
-1.302308,-16.055722,-1.298068,-0.787375
-1.334975,-0.747435,-1.334629,-17.182028
-1.317904,-0.767862,-1.315724,-10.888771
-1.352224,-0.728463,-1.352142,-13.937151
-1.290122,-15.112136,-1.286277,-0.801924
-1.367522,-1.095113,-1.363237,-1.864787
-1.423882,-0.658434,-1.421086,-9.161144
-1.315438,-13.709056,-1.311228,-0.771860
-1.392133,-0.687592,-1.391628,-14.488470
-1.320913,-18.063397,-1.318495,-0.764491
-1.390111,-1.095521,-1.385905,-1.792824
-1.382830,-1.011293,-1.378662,-2.013891
-1.390055,-1.169752,-1.385805,-1.658775
-1.320876,-17.053162,-1.316048,-0.765921
-1.361140,-0.718933,-1.361173,-18.699432
-1.357079,-0.723217,-1.357125,-19.904263
-1.316654,-0.769304,-1.314484,-10.839966
-1.360058,-1.020722,-1.355797,-2.077224
-1.387251,-1.267868,-1.382961,-1.523383
-1.402900,-0.678549,-1.401061,-7.772383
-1.330081,-0.753812,-1.328148,-11.915336
-1.310822,-17.097391,-1.308266,-0.776282
-1.383437,-0.696927,-1.381676,-11.326896
-1.374038,-0.705686,-1.373784,-15.235100
-1.311558,-18.101923,-1.308225,-0.775875
-1.307328,-17.118076,-1.301857,-0.782127
-1.288437,-15.114231,-1.284649,-0.803965
-1.318355,-0.767347,-1.316140,-11.348995
-1.393618,-0.686183,-1.392999,-13.889888
-1.313007,-18.531282,-1.309683,-0.774174
-1.355228,-0.726187,-1.353397,-14.676834
-1.319272,-19.111137,-1.316280,-0.766709
-1.360055,-0.720163,-1.359924,-16.726021
-1.328219,-14.006173,-1.324521,-0.756895
-1.375562,-0.704645,-1.374495,-9.936020
-1.378986,-0.701364,-1.377692,-9.268520
-1.331689,-14.720284,-1.328667,-0.752602
-1.356804,-0.723671,-1.356563,-12.510948
-1.314913,-0.771365,-1.312679,-10.782773
-1.343051,-0.738448,-1.342864,-15.867260
-1.358847,-12.964961,-1.355794,-0.722993
-1.389215,-1.145781,-1.384977,-1.701422
-1.351190,-0.729832,-1.350626,-15.594442
-1.417093,-0.663740,-1.416119,-12.133507
