-1.367939,-13.088075,-1.381191,-0.705043
-1.312136,-1.139508,-1.313727,-1.952191
-1.393018,-0.716702,-1.395578,-4.159559
-1.341840,-16.684445,-1.353034,-0.733593
-1.364696,-0.708475,-1.377743,-16.437870
-1.307143,-0.773296,-1.317091,-12.385839
-1.352960,-18.202774,-1.369202,-0.719048
-1.322712,-1.154773,-1.324327,-1.880739
-1.378778,-17.048526,-1.392192,-0.693980
-1.305024,-2.211902,-1.306869,-1.053615
-1.315174,-1.822337,-1.316755,-1.197589
-1.373343,-0.699464,-1.386736,-17.161158
-1.386459,-0.686768,-1.399010,-17.294546
-1.354877,-0.721035,-1.363469,-16.840463
-1.386946,-0.695655,-1.390475,-6.013429
-1.307730,-0.772389,-1.318057,-12.655673
-1.389992,-0.683089,-1.402959,-17.642605
-1.388338,-0.685075,-1.400565,-16.007244
-1.409507,-14.935458,-1.423066,-0.664050
-1.292316,-1.615148,-1.294077,-1.376923
-1.433225,-0.645167,-1.440282,-10.649258
-1.452213,-0.628724,-1.458184,-11.037683
-1.468310,-13.077464,-1.481880,-0.611617
-1.345183,-16.682555,-1.356444,-0.729950
-1.433008,-9.705038,-1.443774,-0.643766
-1.353144,-0.720623,-1.366004,-16.005505
-1.345643,-14.980473,-1.356743,-0.729542
-1.317954,-15.162351,-1.328915,-0.760242
-1.305809,-0.774996,-1.315514,-12.451659
-1.357225,-19.191195,-1.375010,-0.713781
-1.413093,-11.021714,-1.425869,-0.661081
-1.385448,-0.775537,-1.387465,-3.228455
-1.321675,-3.115541,-1.324821,-0.860141
-1.382805,-14.391435,-1.399650,-0.688274
-1.344726,-15.082800,-1.355900,-0.730488
-1.390932,-11.974446,-1.404980,-0.681658
-1.452930,-0.630131,-1.457287,-7.240234
-1.377673,-0.697417,-1.386432,-18.295578
-1.409358,-0.665679,-1.419748,-14.806492
-1.319632,-1.451941,-1.321151,-1.461782
-1.368239,-16.386571,-1.380952,-0.705006
-1.377559,-5.213714,-1.382837,-0.710321
-1.457785,-0.625989,-1.462105,-7.183920
-1.426612,-0.651791,-1.432405,-10.384041
-1.320624,-1.366542,-1.322128,-1.553640
-1.370138,-14.352977,-1.386528,-0.701207
-1.316646,-1.459795,-1.318146,-1.460792
-1.305355,-2.381047,-1.307358,-1.005298
-1.299646,-1.736747,-1.301349,-1.276131
-1.398876,-5.630907,-1.405207,-0.684761
