-1.345179,-0.734214,-1.348521,-23.343715
-1.360657,-0.718130,-1.363186,-26.625102
-1.340908,-25.090154,-1.355053,-0.733015
-1.355886,-0.722658,-1.359377,-23.889160
-1.369575,-16.225422,-1.381992,-0.703790
-1.341341,-0.738600,-1.344298,-24.204898
-1.314758,-18.309390,-1.326713,-0.763328
-1.363691,-0.715011,-1.366107,-27.583453
-1.304341,-0.778288,-1.311346,-19.126456
-1.361713,-0.716476,-1.365286,-25.629311
-1.313033,-17.952083,-1.324444,-0.765618
-1.377295,-1.328981,-1.387396,-1.455566
-1.351726,-0.727385,-1.354657,-23.941275
-1.368436,-14.371419,-1.380677,-0.705044
-1.356143,-0.721803,-1.360737,-21.199311
-1.369766,-30.562795,-1.384177,-0.702585
-1.395944,-1.552402,-1.406119,-1.218851
-1.342850,-0.739643,-1.352260,-5.826652
-1.390815,-1.381229,-1.400953,-1.372407
-1.360171,-26.505853,-1.373257,-0.713141
-1.353399,-0.725596,-1.356335,-24.245928
-1.357494,-0.720977,-1.360946,-22.956806
-1.305323,-0.777243,-1.312140,-19.640432
-1.351125,-1.202964,-1.361093,-1.690821
-1.397711,-1.219734,-1.407792,-1.547186
-1.349398,-0.728653,-1.354622,-20.585937
-1.336126,-0.742717,-1.342016,-20.785309
-1.374300,-32.392330,-1.388915,-0.697884
-1.328934,-0.751214,-1.333902,-19.950363
-1.343349,-0.736183,-1.346724,-23.147979
-1.396242,-34.550522,-1.409890,-0.676675
-1.364101,-30.957773,-1.376722,-0.709307
-1.311071,-16.477032,-1.322222,-0.768029
-1.307733,-0.774386,-1.314604,-19.446540
-1.359530,-0.718530,-1.363553,-22.650006
-1.382598,-33.259786,-1.397093,-0.689635
-1.351021,-0.727492,-1.355164,-22.833554
-1.376353,-34.366499,-1.390462,-0.696068
-1.364078,-0.714041,-1.367581,-23.388212
-1.357576,-13.645693,-1.369865,-0.716266
-1.373265,-0.703071,-1.379681,-19.341985
-1.353260,-0.724143,-1.359209,-19.626649
-1.365304,-20.459916,-1.377873,-0.708093
-1.324961,-0.756159,-1.329082,-22.212213
-1.309499,-0.772383,-1.316270,-19.699162
-1.351516,-0.727633,-1.354402,-24.710090
-1.370400,-22.374973,-1.383149,-0.702780
-1.378688,-1.310362,-1.388794,-1.474065
-1.364613,-0.713471,-1.368142,-23.809148
-1.375924,-0.700942,-1.381204,-20.270805
