-1.414638,-0.665936,-1.413897,-15.456034
-1.370896,-0.707855,-1.372704,-23.912331
-1.361294,-0.717797,-1.363183,-23.290443
-1.282141,-6.135979,-1.286188,-0.811794
-1.552642,-3.566679,-1.554906,-0.599943
-1.423116,-0.657043,-1.424388,-22.365574
-1.408470,-0.671845,-1.407653,-23.417770
-1.295634,-0.791559,-1.297786,-13.442306
-1.380848,-28.356384,-1.396070,-0.691017
-1.405080,-0.674944,-1.404591,-24.178968
-1.316110,-0.767498,-1.318072,-16.139401
-1.336248,-5.790281,-1.339907,-0.750287
-1.339218,-0.741816,-1.340553,-18.462364
-1.373785,-16.390157,-1.382635,-0.701308
-1.357653,-0.722360,-1.358304,-10.335528
-1.386310,-0.693243,-1.386087,-20.033466
-1.343159,-19.220829,-1.354279,-0.732207
-1.515277,-10.518783,-1.518828,-0.577581
-1.457238,-23.032473,-1.468846,-0.621887
-1.432196,-20.329754,-1.439137,-0.646104
-1.458953,-0.625020,-1.459858,-26.246404
-1.397290,-0.682613,-1.396830,-9.797088
-1.324930,-0.757300,-1.327093,-17.189052
-1.328851,-0.753241,-1.330365,-17.004014
-1.441355,-0.641842,-1.439397,-20.817574
-1.393148,-0.686501,-1.392823,-21.739788
-1.340762,-0.739892,-1.342924,-9.178227
-1.365063,-11.006940,-1.371290,-0.711641
-1.418476,-0.662389,-1.417583,-22.301523
-1.391046,-0.688640,-1.390599,-13.722560
-1.274329,-0.892538,-1.275825,-3.455851
-1.440923,-0.641688,-1.440169,-22.477009
-1.412287,-11.405238,-1.416138,-0.666013
-1.444250,-0.639172,-1.442451,-19.427765
-1.497920,-0.593787,-1.495337,-16.605435
-1.374031,-22.364549,-1.384241,-0.700371
-1.307681,-14.373889,-1.316173,-0.773504
-1.355704,-20.333351,-1.365001,-0.719792
-1.391329,-14.920835,-1.397487,-0.685104
-1.444749,-0.638209,-1.444121,-12.745623
-1.464560,-0.621003,-1.463544,-33.255113
-1.242017,-1.975302,-1.244357,-1.257538
-1.409090,-0.670598,-1.409741,-10.670923
-1.398867,-18.175608,-1.405138,-0.677687
-1.390729,-20.639160,-1.401985,-0.683200
-1.296475,-12.388593,-1.303740,-0.787487
-1.449838,-28.306781,-1.463830,-0.627279
-1.466697,-23.845807,-1.478680,-0.613643
-1.387517,-26.876360,-1.401108,-0.685216
-1.366970,-20.363782,-1.377993,-0.707170
