-1.441282,-0.642685,-1.438113,-9.049115
-1.335330,-5.078159,-1.335371,-0.760090
-1.344228,-15.158876,-1.344213,-0.737069
-1.395654,-10.218768,-1.396738,-0.683420
-1.232938,-1.156845,-1.231630,-2.280125
-1.401016,-0.684868,-1.398800,-5.955806
-1.353754,-15.425902,-1.353716,-0.726802
-1.201133,-1.472855,-1.199988,-1.779757
-1.472809,-0.615191,-1.468959,-11.101422
-1.427248,-0.655958,-1.422607,-13.199091
-1.168934,-2.389954,-1.167925,-1.249472
-1.423495,-0.659151,-1.419544,-11.256321
-1.463214,-0.623326,-1.459766,-9.774186
-1.459425,-0.626869,-1.455164,-12.190854
-1.299378,-13.291861,-1.299244,-0.788428
-1.306072,-12.822893,-1.305969,-0.780439
-1.174974,-2.083952,-1.174072,-1.356232
-1.474339,-0.613948,-1.470331,-11.579484
-1.403142,-17.016077,-1.403730,-0.676295
-1.348393,-15.635851,-1.348269,-0.732609
-1.362850,-13.487478,-1.363601,-0.716765
-1.471735,-0.616052,-1.468702,-8.672973
-1.435255,-11.002950,-1.436697,-0.645852
-1.363286,-15.910596,-1.363722,-0.716469
-1.298583,-13.350815,-1.298105,-0.789589
-1.426871,-16.780835,-1.428043,-0.653613
-1.265538,-11.838246,-1.264994,-0.830885
-1.369630,-15.904838,-1.369845,-0.709983
-1.356564,-0.725807,-1.353223,-9.100172
-1.256958,-1.066126,-1.255631,-2.450561
-1.366587,-15.664063,-1.367067,-0.713001
-1.393675,-0.688301,-1.388659,-14.063030
-1.496568,-0.595464,-1.493666,-8.328237
-1.396537,-0.685130,-1.393601,-7.998372
-1.357277,-15.637363,-1.357375,-0.722980
-1.387376,-13.844532,-1.388407,-0.691553
-1.394587,-0.686827,-1.390865,-10.342808
-1.360774,-13.516231,-1.361301,-0.719062
-1.349002,-0.734056,-1.345901,-8.369297
-1.175397,-1.716283,-1.174255,-1.596909
-1.202773,-2.487106,-1.202019,-1.152322
-1.267928,-1.080573,-1.266625,-2.328892
-1.465882,-14.210486,-1.467637,-0.618679
-1.394143,-0.687416,-1.390021,-11.580021
-1.288591,-12.832538,-1.288401,-0.801564
-1.430580,-17.568140,-1.431488,-0.650324
-1.530709,-0.568763,-1.528024,-7.776698
-1.514888,-0.582057,-1.512440,-6.871968
-1.416211,-0.665926,-1.412453,-10.653996
-1.428811,-15.497002,-1.430128,-0.651760
