-1.332566,-0.761275,-1.312562,-17.650268
-1.360733,-22.413158,-1.349516,-0.725337
-1.339004,-0.752604,-1.321540,-10.441053
-1.381083,-0.708475,-1.361411,-20.697170
-1.414301,-5.529614,-1.399388,-0.680871
-1.332970,-0.760893,-1.312828,-17.608605
-1.383195,-0.704932,-1.366312,-10.297529
-1.345521,-12.221092,-1.332982,-0.742546
-1.338252,-0.754797,-1.318298,-17.805925
-1.391678,-0.696342,-1.374670,-11.257023
-1.335784,-0.757532,-1.315925,-17.356666
-1.338131,-17.689701,-1.327173,-0.749848
-1.388884,-16.836623,-1.377117,-0.696470
-1.333348,-7.266170,-1.319491,-0.758373
-1.310515,-10.116155,-1.297521,-0.782923
-1.338956,-16.486152,-1.327387,-0.749270
-1.377825,-0.711689,-1.361644,-7.117870
-1.390900,-23.843868,-1.380207,-0.693903
-1.329120,-0.765165,-1.309212,-17.309596
-1.356926,-0.732993,-1.339116,-12.816750
-1.324340,-1.439066,-1.309245,-1.483473
-1.396440,-17.533191,-1.383992,-0.689261
-1.308765,-10.239400,-1.295705,-0.785035
-1.365086,-0.724719,-1.346380,-16.429407
-1.378480,-0.711933,-1.357341,-24.691807
-1.391193,-0.697722,-1.372377,-19.196256
-1.310660,-11.935393,-1.298101,-0.782414
-1.317119,-1.505120,-1.302049,-1.434941
-1.324652,-16.346043,-1.312504,-0.765806
-1.394906,-12.779904,-1.381803,-0.691120
-1.349257,-17.420592,-1.338028,-0.737717
-1.340806,-0.752448,-1.319931,-20.776814
-1.312553,-1.234864,-1.297390,-1.791264
-1.395990,-0.693398,-1.376195,-23.033317
-1.372761,-26.119005,-1.362677,-0.712088
-1.319735,-1.436561,-1.304686,-1.497038
-1.316795,-1.543807,-1.301774,-1.400832
-1.383728,-11.384719,-1.370442,-0.702490
-1.364266,-0.725599,-1.348026,-7.359778
-1.380072,-19.048974,-1.368840,-0.705144
-1.414327,-24.771030,-1.402823,-0.671369
-1.422813,-11.262473,-1.408912,-0.664479
-1.387794,-0.702378,-1.366615,-26.019853
-1.374186,-0.715144,-1.358209,-7.260205
-1.353786,-12.856807,-1.341335,-0.733470
-1.344966,-21.644164,-1.334969,-0.741739
-1.300952,-0.798122,-1.281747,-13.255810
-1.306805,-10.549985,-1.293900,-0.787262
-1.334481,-0.759361,-1.314010,-18.763220
-1.351477,-0.740926,-1.330028,-21.887220
