-1.329964,-12.368069,-1.333738,-0.750738
-1.262522,-1.401484,-1.266373,-1.666130
-1.282710,-1.934274,-1.286442,-1.197547
-1.342710,-18.561785,-1.345536,-0.737176
-1.364672,-0.711727,-1.371447,-21.517786
-1.283560,-0.804764,-1.288240,-13.731590
-1.371219,-22.233850,-1.375495,-0.706257
-1.285114,-1.548243,-1.288947,-1.447325
-1.407421,-22.700356,-1.409742,-0.671347
-1.295294,-2.596367,-1.298887,-0.970742
-1.411000,-5.432065,-1.413611,-0.676388
-1.291432,-0.794969,-1.296352,-17.132675
-1.331018,-0.748413,-1.336838,-20.660780
-1.308299,-0.776073,-1.311147,-17.534119
-1.502993,-0.586007,-1.509740,-10.741644
-1.283720,-0.804514,-1.288479,-14.437574
-1.290796,-0.795888,-1.295475,-18.263107
-1.300959,-0.783562,-1.305808,-14.976612
-1.484043,-21.350727,-1.485412,-0.603542
-1.410856,-5.271082,-1.413574,-0.677979
-1.323813,-0.757008,-1.328776,-11.437951
-1.470475,-0.612403,-1.477812,-15.260297
-1.423904,-17.807293,-1.425669,-0.656083
-1.341691,-18.653456,-1.345121,-0.737960
-1.441818,-12.752962,-1.443971,-0.639587
-1.308445,-0.774482,-1.313722,-18.529871
-1.365687,-18.089003,-1.368866,-0.712536
-1.339342,-20.903845,-1.344357,-0.739663
-1.286059,-0.801693,-1.290718,-14.155833
-1.437842,-30.125982,-1.441124,-0.642647
-1.350325,-11.305789,-1.353389,-0.728842
-1.362909,-0.722389,-1.367916,-5.561141
-1.477287,-5.968911,-1.479934,-0.613374
-1.415549,-23.040624,-1.419273,-0.662972
-1.361017,-17.975719,-1.364278,-0.717368
-1.383671,-15.033991,-1.386502,-0.694358
-1.299593,-0.790290,-1.304123,-6.109083
-1.317828,-0.764897,-1.320875,-19.409549
-1.388692,-0.687342,-1.395587,-23.882633
-1.283934,-1.185936,-1.287949,-1.953631
-1.338989,-17.467833,-1.342681,-0.740774
-1.421892,-17.378714,-1.424099,-0.657747
-1.365738,-0.711335,-1.371213,-10.876810
-1.401099,-0.675593,-1.407235,-14.091597
-1.284313,-1.498301,-1.288163,-1.496677
-1.453665,-26.763986,-1.456372,-0.628845
-1.286377,-1.633913,-1.290189,-1.372996
-1.277251,-1.568518,-1.281086,-1.447710
-1.282950,-1.585533,-1.286764,-1.419726
-1.326351,-5.534543,-1.329684,-0.763495
