-1.338830,-11.580496,-1.340412,-0.742128
-1.300304,-2.507179,-1.303398,-0.982311
-1.308497,-1.140676,-1.310977,-1.961734
-1.353082,-17.257782,-1.353690,-0.727176
-1.392552,-0.693199,-1.379974,-18.417067
-1.303145,-0.785971,-1.299593,-12.606680
-1.358998,-17.878626,-1.358412,-0.721520
-1.302447,-1.987089,-1.305653,-1.139295
-1.415344,-18.434331,-1.414539,-0.665298
-1.319450,-3.377079,-1.322580,-0.839057
-1.369469,-4.682299,-1.371765,-0.728092
-1.388986,-0.696477,-1.377001,-18.560826
-1.413272,-0.672961,-1.400561,-19.511038
-1.331621,-0.754818,-1.324805,-15.473551
-1.458847,-0.630351,-1.455327,-6.345602
-1.302128,-0.787247,-1.298471,-12.966589
-1.431064,-0.656936,-1.416721,-20.710983
-1.368935,-0.714261,-1.362311,-15.526398
-1.443649,-15.512416,-1.442969,-0.639209
-1.362226,-2.710806,-1.365017,-0.862636
-1.456229,-0.631384,-1.448085,-11.535068
-1.495136,-0.599344,-1.484539,-12.796780
-1.519941,-14.670194,-1.518352,-0.575894
-1.342012,-16.522844,-1.343573,-0.738628
-1.447758,-12.383149,-1.446611,-0.635763
-1.377134,-0.708077,-1.366065,-17.848648
-1.345073,-13.923617,-1.347745,-0.734691
-1.320201,-15.035873,-1.322267,-0.762737
-1.310331,-0.778058,-1.305750,-12.944664
-1.398948,-21.622976,-1.395908,-0.682138
-1.420644,-12.843354,-1.419118,-0.660659
-1.325739,-0.943240,-1.327319,-2.527725
-1.391161,-5.459283,-1.392775,-0.696034
-1.433946,-14.786306,-1.430947,-0.649033
-1.343356,-13.947298,-1.346049,-0.736545
-1.417530,-12.950778,-1.415806,-0.663675
-1.426244,-0.659501,-1.423614,-6.305067
-1.363152,-0.722852,-1.351774,-18.081395
-1.444829,-0.643663,-1.431924,-17.682537
-1.300586,-1.376830,-1.303541,-1.591196
-1.371641,-15.900735,-1.372620,-0.707515
-1.410374,-8.081003,-1.410980,-0.669963
-1.501489,-0.592649,-1.496454,-7.800069
-1.430865,-0.654302,-1.422623,-11.424439
-1.301703,-1.719093,-1.304869,-1.281951
-1.412524,-15.917046,-1.409765,-0.668901
-1.303173,-2.409072,-1.306359,-1.000685
-1.325335,-4.081847,-1.328295,-0.793030
-1.303583,-1.956021,-1.306787,-1.150955
-1.437472,-7.800286,-1.437920,-0.645055
