-1.338379,-16.052179,-1.315046,-0.756582
-1.284249,-1.200735,-1.272778,-1.951111
-1.275772,-1.897751,-1.263504,-1.244040
-1.382263,-17.318958,-1.357339,-0.709998
-1.424679,-0.659867,-1.416778,-13.816990
-1.345873,-0.740506,-1.336626,-9.420695
-1.366785,-20.417442,-1.340565,-0.726959
-1.272905,-1.662328,-1.260907,-1.398815
-1.383909,-18.824370,-1.357784,-0.708926
-1.284701,-1.414744,-1.272918,-1.608112
-1.343396,-5.445848,-1.328311,-0.755467
-1.416324,-0.667484,-1.408959,-15.678695
-1.418618,-0.665386,-1.411094,-15.376863
-1.357092,-0.727673,-1.348767,-14.029305
-1.413042,-0.671623,-1.403887,-9.487358
-1.350992,-0.735185,-1.341572,-8.735189
-1.415827,-0.667890,-1.408599,-16.496028
-1.429704,-0.655064,-1.422082,-14.737518
-1.392916,-13.764049,-1.370542,-0.697797
-1.316172,-3.144262,-1.302928,-0.874663
-1.460239,-0.628194,-1.451470,-10.226546
-1.409070,-0.674622,-1.401285,-15.237064
-1.398849,-12.560785,-1.377414,-0.691379
-1.382628,-17.580465,-1.357448,-0.709754
-1.382145,-10.192184,-1.363227,-0.707070
-1.431008,-0.653871,-1.423360,-14.566447
-1.373763,-16.342363,-1.349491,-0.718516
-1.322749,-18.576547,-1.297915,-0.775448
-1.357959,-0.727365,-1.348769,-9.547199
-1.404342,-23.383871,-1.375731,-0.689520
-1.394255,-9.635455,-1.375959,-0.694515
-1.458548,-0.632746,-1.448834,-6.543652
-1.299664,-3.076582,-1.286391,-0.903892
-1.367551,-19.706181,-1.342497,-0.725511
-1.374181,-16.178450,-1.350019,-0.718018
-1.407373,-9.075938,-1.389554,-0.681398
-1.445495,-0.653077,-1.435322,-5.136891
-1.473864,-0.616492,-1.464927,-10.443076
-1.440849,-0.645121,-1.432670,-12.852868
-1.275224,-1.584178,-1.263306,-1.457586
-1.379841,-17.288107,-1.354625,-0.712661
-1.321957,-4.664612,-1.307492,-0.790859
-1.444227,-0.642304,-1.435569,-11.398282
-1.442328,-0.644015,-1.433666,-11.613682
-1.312398,-1.141825,-1.300971,-1.970959
-1.375629,-20.450815,-1.349776,-0.717397
-1.293233,-1.325125,-1.281591,-1.702362
-1.275670,-1.759764,-1.263535,-1.324193
-1.277311,-1.584228,-1.265388,-1.452528
-1.373586,-6.116541,-1.357846,-0.718731
