-1.321615,-0.769283,-1.309517,-17.256795
-1.357024,-23.251030,-1.335854,-0.734718
-1.333299,-0.755630,-1.321839,-10.327727
-1.386382,-0.700538,-1.371590,-20.834530
-1.419963,-6.695349,-1.408934,-0.668209
-1.318094,-0.773841,-1.305205,-16.910585
-1.380626,-0.705015,-1.368785,-9.744907
-1.342000,-12.297661,-1.327456,-0.747558
-1.332537,-0.757131,-1.319822,-18.390341
-1.396278,-0.689326,-1.384257,-9.788699
-1.326720,-0.764209,-1.313223,-17.309950
-1.338988,-17.880606,-1.321516,-0.752561
-1.385064,-16.977937,-1.369343,-0.702353
-1.344613,-9.818562,-1.331289,-0.744092
-1.312435,-10.031995,-1.298782,-0.781048
-1.359077,-18.796820,-1.341809,-0.730372
-1.355915,-0.733597,-1.344917,-6.477584
-1.392638,-25.425336,-1.371655,-0.697368
-1.317180,-0.774371,-1.305207,-16.664325
-1.352373,-0.735173,-1.339595,-14.699579
-1.296513,-1.757993,-1.286815,-1.280218
-1.389973,-17.217982,-1.372999,-0.698015
-1.307971,-9.842702,-1.294287,-0.786397
-1.358393,-0.729054,-1.344917,-18.039832
-1.371837,-0.715415,-1.357240,-25.151992
-1.383207,-0.703650,-1.368649,-19.606285
-1.343320,-12.455796,-1.328740,-0.746111
-1.293450,-1.798459,-1.283738,-1.261872
-1.320340,-16.098069,-1.302635,-0.774052
-1.384058,-14.050233,-1.369127,-0.702973
-1.351815,-19.463306,-1.333767,-0.738674
-1.323944,-0.767530,-1.310231,-20.121366
-1.310825,-1.251921,-1.301203,-1.758847
-1.387032,-0.700138,-1.371732,-23.380274
-1.370587,-26.592754,-1.349988,-0.719905
-1.315641,-1.447784,-1.306008,-1.488516
-1.314015,-1.584256,-1.304385,-1.367193
-1.387227,-11.831903,-1.373549,-0.699129
-1.353810,-0.733217,-1.341835,-10.967657
-1.376539,-19.227539,-1.359602,-0.711746
-1.403547,-25.274141,-1.382254,-0.686640
-1.390021,-11.313251,-1.375971,-0.696509
-1.378175,-0.709017,-1.363226,-26.098972
-1.369859,-0.716505,-1.358350,-8.081000
-1.351357,-13.257419,-1.336866,-0.737221
-1.345621,-22.269643,-1.325869,-0.746443
-1.295252,-0.800401,-1.283662,-13.598495
-1.307410,-10.967681,-1.293131,-0.787345
-1.324943,-0.765487,-1.312767,-18.725975
-1.341608,-0.746905,-1.328991,-22.116606
