-1.412436,-0.662457,-1.423508,-19.079548
-1.367518,-0.706492,-1.378765,-16.742216
-1.283161,-18.831433,-1.305698,-0.794390
-1.448200,-0.629853,-1.459567,-18.929018
-1.343615,-12.478217,-1.359480,-0.729188
-1.416628,-0.658461,-1.427859,-22.145712
-1.272426,-17.028259,-1.294353,-0.807944
-1.346192,-0.728748,-1.357677,-18.966913
-1.329645,-0.746283,-1.342090,-12.487640
-1.409864,-0.664972,-1.420749,-13.153185
-1.271233,-16.948992,-1.293127,-0.809450
-1.371714,-1.167278,-1.384596,-1.689073
-1.444548,-0.633026,-1.456011,-22.944503
-1.324605,-20.423194,-1.347477,-0.746133
-1.387484,-0.686548,-1.398421,-21.452380
-1.315158,-19.955302,-1.335892,-0.757910
-1.398890,-1.126581,-1.411717,-1.685967
-1.381388,-0.844605,-1.393901,-2.645988
-1.391016,-1.253718,-1.403940,-1.513633
-1.328851,-20.076245,-1.351450,-0.741594
-1.406592,-0.667947,-1.417731,-19.730842
-1.400079,-0.674178,-1.411214,-19.925809
-1.328384,-0.747665,-1.340864,-12.460223
-1.377807,-1.286142,-1.390830,-1.502083
-1.345546,-1.651502,-1.358683,-1.234975
-1.406977,-0.670244,-1.418688,-6.508286
-1.356800,-0.717523,-1.368231,-15.916134
-1.314995,-19.876003,-1.335500,-0.758224
-1.411854,-0.662526,-1.423948,-17.801375
-1.376267,-0.697701,-1.387287,-19.904146
-1.303262,-18.467321,-1.325229,-0.770863
-1.322565,-18.585745,-1.343862,-0.749267
-1.270815,-16.973777,-1.292751,-0.809945
-1.336037,-0.739363,-1.348250,-13.248608
-1.388201,-0.685880,-1.399059,-20.035877
-1.304750,-19.543221,-1.326541,-0.769238
-1.362507,-0.711542,-1.373990,-18.124031
-1.314454,-20.257330,-1.335689,-0.758428
-1.402584,-0.671915,-1.413421,-16.788844
-1.314564,-19.013903,-1.336472,-0.757926
-1.407012,-0.667719,-1.418266,-9.105883
-1.402383,-0.672392,-1.413816,-8.166094
-1.302397,-15.498766,-1.322227,-0.773101
-1.394861,-0.679317,-1.405854,-11.445788
-1.328815,-0.747179,-1.341306,-12.451242
-1.359573,-0.714690,-1.370871,-17.274964
-1.333983,-15.000309,-1.351892,-0.738513
-1.365377,-1.000686,-1.378071,-2.079249
-1.389805,-0.684298,-1.400671,-16.970886
-1.469758,-0.611306,-1.481146,-15.036008
