-1.362614,-0.724454,-1.349307,-22.167498
-1.383138,-0.702722,-1.370524,-25.592003
-1.339095,-24.726537,-1.341706,-0.741250
-1.375303,-0.711404,-1.361476,-23.155522
-1.375987,-15.035843,-1.373688,-0.704737
-1.367233,-0.719953,-1.353193,-23.889420
-1.310979,-16.409154,-1.307790,-0.776470
-1.378154,-0.708076,-1.365060,-26.830101
-1.322301,-0.767007,-1.312755,-19.194128
-1.379652,-0.706128,-1.367346,-24.548898
-1.313276,-17.089056,-1.310500,-0.773539
-1.357396,-1.426852,-1.347527,-1.415828
-1.375800,-0.710955,-1.361845,-23.308013
-1.384367,-14.650674,-1.381892,-0.696323
-1.377410,-0.709001,-1.364010,-20.563036
-1.361929,-28.093892,-1.366699,-0.715625
-1.391846,-1.587407,-1.382043,-1.217855
-1.349998,-0.745914,-1.338958,-5.442814
-1.384970,-1.321394,-1.375117,-1.469260
-1.356617,-24.003098,-1.359013,-0.722462
-1.368764,-0.718226,-1.354942,-22.682591
-1.371894,-0.714964,-1.358040,-21.776186
-1.323631,-0.765506,-1.314033,-19.599860
-1.339370,-1.127745,-1.329309,-1.900014
-1.418778,-1.480803,-1.408950,-1.251288
-1.361838,-0.724896,-1.349247,-20.228644
-1.353420,-0.733075,-1.342410,-20.797988
-1.366016,-29.764076,-1.371616,-0.710941
-1.352224,-0.735138,-1.339806,-19.929081
-1.359771,-0.727537,-1.346370,-22.488068
-1.387623,-30.962062,-1.393605,-0.688851
-1.353108,-27.365033,-1.357057,-0.725367
-1.310916,-15.526842,-1.307301,-0.776795
-1.325264,-0.763621,-1.315683,-19.608086
-1.377378,-0.709176,-1.363707,-21.540795
-1.371726,-30.173076,-1.377662,-0.704889
-1.365278,-0.721402,-1.352396,-22.322924
-1.364411,-31.179495,-1.370602,-0.712300
-1.374374,-0.712265,-1.360744,-22.186018
-1.371615,-13.897583,-1.368784,-0.709506
-1.391018,-0.694477,-1.378951,-17.956863
-1.365992,-0.720379,-1.353615,-18.956007
-1.373529,-19.433756,-1.373196,-0.706249
-1.339708,-0.748447,-1.328112,-21.882893
-1.326556,-0.762127,-1.317002,-19.640771
-1.372764,-0.713467,-1.360036,-24.315405
-1.371432,-18.864975,-1.371119,-0.708395
-1.384641,-1.334544,-1.374775,-1.454951
-1.375688,-0.710748,-1.362354,-22.518960
-1.403465,-0.682790,-1.390100,-18.603082
