-1.398278,-0.680679,-1.399569,-13.641917
-1.336305,-18.594233,-1.345365,-0.740783
-1.456581,-0.627654,-1.456254,-11.024806
-1.402467,-0.677249,-1.402493,-11.226374
-1.341975,-3.700538,-1.338136,-0.794917
-1.398996,-0.679922,-1.400411,-12.912066
-1.417426,-0.662527,-1.418354,-12.659225
-1.343645,-17.056685,-1.351789,-0.733282
-1.363336,-0.718228,-1.361539,-8.092279
-1.391188,-0.686775,-1.394231,-15.887122
-1.407532,-0.672117,-1.408070,-11.442386
-1.323102,-17.048416,-1.330915,-0.756180
-1.376061,-15.465542,-1.383480,-0.699721
-1.335315,-13.383189,-1.340194,-0.744172
-1.299941,-15.039911,-1.305530,-0.784335
-1.321344,-15.477256,-1.327593,-0.759054
-1.402415,-0.716192,-1.397899,-4.002902
-1.341028,-18.982322,-1.350778,-0.735252
-1.398989,-0.679978,-1.400297,-13.671943
-1.419317,-0.660745,-1.420260,-12.820930
-1.298925,-1.722415,-1.293657,-1.293625
-1.362905,-15.272280,-1.369450,-0.713683
-1.299761,-14.986802,-1.305318,-0.784568
-1.355501,-1.017780,-1.350059,-2.107346
-1.391269,-0.689565,-1.389458,-8.378241
-1.432230,-0.648570,-1.433675,-13.751145
-1.299600,-15.066864,-1.305202,-0.784733
-1.317091,-1.250906,-1.311661,-1.734610
-1.328767,-16.580198,-1.335989,-0.750144
-1.320532,-14.578193,-1.325977,-0.760434
-1.320574,-17.543660,-1.328502,-0.758979
-1.387722,-0.689559,-1.392074,-17.332217
-1.324788,-1.129429,-1.319392,-1.940549
-1.372313,-0.707077,-1.372830,-11.825331
-1.330216,-20.268569,-1.340735,-0.746703
-1.321532,-1.233417,-1.316107,-1.749846
-1.317028,-1.355125,-1.311618,-1.585866
-1.343332,-13.128045,-1.348142,-0.735428
-1.319080,-1.324289,-1.313658,-1.620539
-1.384795,-13.012514,-1.389885,-0.692111
-1.362140,-14.493500,-1.368016,-0.714828
-1.355095,-9.368208,-1.356321,-0.724883
-1.364505,-0.713071,-1.369019,-18.453561
-1.541922,-0.566437,-1.537944,-5.613281
-1.392138,-6.498569,-1.390866,-0.690990
-1.329954,-20.264400,-1.340564,-0.746943
-1.357249,-0.725365,-1.355052,-7.519503
-1.300966,-14.955994,-1.306510,-0.783143
-1.369342,-0.709748,-1.370595,-13.308418
-1.384783,-0.693997,-1.386116,-13.392793
