-1.364367,-0.716658,-1.362282,-16.310591
-1.337554,-0.746805,-1.333191,-14.705059
-1.306325,-17.454898,-1.305896,-0.780325
-1.434740,-0.651147,-1.425629,-11.020205
-1.380980,-8.375183,-1.371558,-0.703763
-1.367316,-0.713052,-1.366241,-15.652666
-1.300200,-15.654771,-1.298151,-0.788587
-1.334331,-0.748822,-1.332783,-16.149876
-1.322289,-0.765827,-1.314919,-10.476416
-1.357075,-0.726717,-1.350573,-13.545715
-1.290856,-14.939330,-1.287464,-0.800744
-1.360759,-1.153392,-1.343062,-1.790215
-1.446777,-0.640535,-1.437214,-9.570366
-1.316897,-13.954009,-1.314695,-0.768996
-1.418282,-0.665618,-1.410954,-12.622143
-1.321976,-17.825401,-1.321712,-0.762039
-1.401903,-1.179731,-1.383945,-1.630036
-1.391776,-1.188351,-1.373841,-1.642423
-1.399814,-1.262527,-1.381828,-1.517315
-1.318775,-16.794190,-1.319371,-0.765215
-1.365066,-0.715934,-1.362966,-16.265165
-1.359265,-0.721482,-1.358217,-16.910422
-1.320880,-0.767522,-1.313393,-10.420481
-1.373089,-1.136832,-1.355321,-1.783919
-1.387160,-1.130740,-1.369301,-1.753670
-1.409016,-0.678248,-1.395457,-7.865879
-1.326258,-0.761023,-1.319299,-10.876186
-1.311811,-16.847143,-1.310293,-0.774515
-1.390972,-0.692363,-1.383248,-11.442565
-1.381142,-0.700935,-1.375998,-14.416723
-1.314766,-17.977202,-1.315076,-0.770009
-1.309414,-16.764422,-1.310205,-0.775970
-1.290774,-15.016176,-1.287487,-0.800780
-1.321285,-0.766930,-1.314003,-10.534713
-1.418596,-0.665499,-1.410897,-12.364852
-1.315560,-18.294274,-1.316215,-0.768889
-1.345735,-0.737982,-1.341055,-12.480131
-1.319688,-18.912108,-1.320860,-0.763836
-1.366845,-0.714852,-1.363260,-15.314877
-1.330430,-13.722493,-1.327659,-0.753879
-1.384531,-0.700805,-1.373109,-9.863318
-1.380873,-0.704594,-1.369353,-9.765790
-1.334213,-14.862778,-1.331418,-0.749650
-1.368037,-0.716345,-1.359252,-12.133619
-1.321329,-0.766880,-1.314047,-10.506876
-1.343842,-0.739533,-1.340092,-15.024566
-1.366630,-11.675920,-1.361060,-0.716135
-1.400753,-1.172570,-1.382810,-1.644310
-1.360557,-0.721660,-1.356592,-14.749096
-1.430272,-0.655095,-1.421495,-11.590432
