-1.514644,-0.582916,-1.505995,-9.997418
-1.385864,-7.279953,-1.384791,-0.695514
-1.379060,-19.051963,-1.387955,-0.695952
-1.317737,-6.124223,-1.315454,-0.772826
-1.313997,-0.889735,-1.307105,-2.998018
-1.413517,-0.670466,-1.405571,-11.097723
-1.375972,-19.017847,-1.384768,-0.699117
-1.253964,-1.188804,-1.247404,-2.097252
-1.453747,-0.633503,-1.445761,-11.567117
-1.437941,-0.647305,-1.430752,-13.906719
-1.231710,-1.483667,-1.225457,-1.672489
-1.440324,-0.645732,-1.431874,-11.713267
-1.447660,-0.638466,-1.440632,-15.342774
-1.432921,-0.651700,-1.426161,-13.797108
-1.297699,-13.979516,-1.302504,-0.787480
-1.387097,-17.009277,-1.394157,-0.688840
-1.385324,-0.720782,-1.378076,-4.482041
-1.376622,-0.706685,-1.369312,-11.501128
-1.375362,-18.837402,-1.383995,-0.699817
-1.356196,-19.037233,-1.365666,-0.719183
-1.395373,-15.077930,-1.400853,-0.681471
-1.460622,-0.629996,-1.453072,-6.535267
-1.424359,-7.664942,-1.423538,-0.657780
-1.325496,-15.991410,-1.332291,-0.754051
-1.366641,-17.892361,-1.375309,-0.708715
-1.422293,-16.896246,-1.430432,-0.654631
-1.295402,-13.974047,-1.299938,-0.790399
-1.374286,-19.137214,-1.383181,-0.700776
-1.429995,-0.655179,-1.421565,-12.404189
-1.289562,-0.983711,-1.282775,-2.611564
-1.382325,-17.325389,-1.390692,-0.692942
-1.424268,-0.660182,-1.416515,-18.312083
-1.438653,-0.656147,-1.431273,-5.321004
-1.454464,-0.632665,-1.447046,-10.294627
-1.371228,-19.356022,-1.380271,-0.703815
-1.414007,-13.575617,-1.418112,-0.664248
-1.434858,-0.650014,-1.427899,-14.158111
-1.377368,-13.228216,-1.381535,-0.700044
-1.345101,-0.740316,-1.337524,-10.526964
-1.248564,-1.249964,-1.242071,-1.982078
-1.243554,-1.285252,-1.237104,-1.932140
-1.218295,-1.803085,-1.212383,-1.418863
-1.378448,-16.244057,-1.384965,-0.697762
-1.438105,-0.647676,-1.429828,-11.413620
-1.310017,-14.867940,-1.315190,-0.772708
-1.382311,-18.193017,-1.390439,-0.693075
-1.421963,-0.680084,-1.414613,-4.693659
-1.343255,-0.803632,-1.336285,-3.558615
-1.445450,-0.641219,-1.436887,-10.106528
-1.404545,-15.003938,-1.409860,-0.672671
