-1.342286,-16.621639,-1.370725,-0.723958
-1.424139,-0.657440,-1.422845,-9.469735
-1.282462,-13.357811,-1.301965,-0.797070
-1.390908,-0.691664,-1.384681,-12.421398
-1.385754,-0.885983,-1.393723,-2.414576
-1.399311,-0.683448,-1.392901,-12.153097
-1.449674,-0.643732,-1.453729,-5.064998
-1.267246,-2.687708,-1.279335,-0.988503
-1.369631,-0.714847,-1.360502,-14.499095
-1.307223,-2.035949,-1.318100,-1.104944
-1.439210,-0.648556,-1.442753,-5.574238
-1.336484,-1.378593,-1.346256,-1.491270
-1.360365,-9.501103,-1.384451,-0.707462
-1.314642,-1.505135,-1.324438,-1.412679
-1.317028,-1.458464,-1.326705,-1.451896
-1.391230,-0.691295,-1.385100,-12.359068
-1.338388,-15.746949,-1.365934,-0.728589
-1.373420,-0.710722,-1.364646,-14.167978
-1.329791,-0.753867,-1.328478,-10.088896
-1.281837,-13.367696,-1.301174,-0.797932
-1.324782,-1.560073,-1.334912,-1.343859
-1.337864,-1.301411,-1.347487,-1.582044
-1.391620,-0.690269,-1.386768,-12.383262
-1.421204,-0.662365,-1.423840,-6.143944
-1.329272,-0.754454,-1.327947,-10.136465
-1.357096,-0.728974,-1.346346,-15.986243
-1.397385,-0.683163,-1.395564,-10.023413
-1.340939,-16.873635,-1.368607,-0.725797
-1.385444,-0.697358,-1.378785,-12.656592
-1.427059,-0.654627,-1.426049,-9.318643
-1.281486,-13.368382,-1.300775,-0.798390
-1.334099,-16.396143,-1.361342,-0.733370
-1.338218,-1.320536,-1.347858,-1.556377
-1.331945,-1.252669,-1.341134,-1.667350
-1.421861,-0.660810,-1.417709,-10.358453
-1.287698,-1.905481,-1.298341,-1.196138
-1.355882,-12.091589,-1.383442,-0.710172
-1.393249,-0.688748,-1.388223,-11.650949
-1.329063,-15.053905,-1.357021,-0.738462
-1.281571,-13.365126,-1.300923,-0.798248
-1.468788,-0.619020,-1.470657,-6.477977
-1.360718,-11.201992,-1.386490,-0.706116
-1.312553,-1.606610,-1.322774,-1.332162
-1.340143,-14.483946,-1.369107,-0.725964
-1.286154,-13.633221,-1.306427,-0.792125
-1.287810,-2.145426,-1.298948,-1.095751
-1.409427,-0.671645,-1.407455,-9.430297
-1.365013,-11.706102,-1.391390,-0.701413
-1.284118,-13.517161,-1.303829,-0.794929
-1.424390,-0.658582,-1.419849,-11.687535
