-1.337502,-13.945755,-1.329645,-0.748812
-1.297226,-1.793353,-1.293501,-1.251760
-1.287161,-1.533859,-1.283373,-1.464714
-1.374189,-15.322101,-1.365174,-0.710051
-1.405214,-0.679439,-1.395206,-13.410602
-1.343285,-0.742836,-1.335092,-9.096838
-1.359026,-18.362687,-1.350209,-0.725871
-1.283661,-1.705092,-1.279919,-1.334980
-1.374062,-16.095627,-1.364756,-0.710334
-1.284145,-1.804962,-1.280375,-1.270472
-1.338575,-4.198848,-1.334308,-0.777795
-1.402824,-0.681900,-1.392541,-14.244225
-1.407997,-0.677382,-1.396660,-15.612141
-1.348929,-0.737990,-1.337872,-12.511702
-1.422143,-0.663074,-1.415068,-7.385277
-1.341534,-0.744842,-1.333204,-9.102791
-1.399529,-0.686015,-1.387464,-16.836476
-1.435470,-0.650514,-1.426226,-12.355268
-1.398658,-11.457048,-1.391096,-0.684668
-1.292887,-1.800078,-1.289203,-1.256156
-1.460221,-0.628225,-1.453299,-7.660291
-1.440221,-0.646217,-1.430964,-10.820137
-1.402597,-10.970183,-1.395185,-0.680752
-1.375803,-15.383373,-1.366757,-0.708401
-1.375547,-7.648549,-1.370065,-0.707807
-1.424121,-0.661443,-1.413979,-14.036529
-1.370250,-14.526567,-1.361428,-0.714040
-1.317404,-16.677658,-1.308513,-0.772302
-1.348437,-0.737185,-1.340171,-9.308018
-1.387886,-20.461535,-1.378108,-0.696468
-1.387650,-9.418436,-1.381621,-0.694983
-1.418236,-0.694193,-1.413331,-4.197083
-1.299020,-2.925597,-1.295115,-0.917043
-1.355658,-17.241108,-1.347581,-0.729077
-1.372566,-14.109115,-1.363871,-0.711566
-1.402101,-7.865876,-1.396805,-0.680935
-1.430332,-0.667155,-1.424714,-4.959986
-1.457773,-0.630634,-1.448315,-10.660085
-1.441246,-0.645321,-1.431859,-11.793205
-1.286535,-2.236101,-1.282766,-1.079899
-1.373441,-15.677777,-1.363965,-0.711065
-1.314479,-3.327524,-1.310475,-0.853770
-1.437123,-0.649026,-1.427900,-10.756301
-1.443675,-0.643069,-1.434508,-10.423147
-1.316470,-1.191721,-1.312618,-1.838177
-1.360656,-18.031625,-1.352126,-0.723983
-1.277432,-2.009840,-1.273665,-1.179497
-1.299358,-2.530575,-1.295515,-0.983708
-1.284025,-2.048234,-1.280258,-1.151534
-1.351834,-4.934464,-1.347301,-0.746364
