0.052286,0.004618,-0.003715,0.006271,-0.004989,0.015460
0.367645,-0.029882,0.932572,0.889255,0.955203,-0.710788
0.589605,-0.226549,1.115219,0.934823,0.952358,-0.635082
-0.094098,-0.002563,-0.032957,-0.023722,-0.008763,0.036321
-0.129680,1.042474,-0.831588,-0.894733,-0.621213,0.231068
0.221563,0.038627,0.443562,0.759612,0.879374,-0.767573
0.460879,-0.019733,0.924867,0.888885,0.958993,-0.727896
0.282463,0.397771,0.478101,0.259095,0.151835,-0.132925
-0.096080,0.185370,0.119276,0.121265,0.347761,-0.331074
-0.095143,-0.028315,-0.074343,-0.041421,-0.019695,0.052315
0.102584,-0.075143,0.074149,0.037630,0.010605,-0.001958
0.384931,-0.021109,0.893636,0.879344,0.955111,-0.726781
-0.648332,0.083789,-0.906050,-0.931637,-0.342082,0.459629
0.238897,0.059061,0.323549,0.152735,0.117070,-0.101454
0.577085,-0.187099,1.123860,0.929745,0.963880,-0.699319
0.429340,-0.391811,1.075439,0.932157,0.946945,-0.551214
-0.049318,0.668673,-0.235353,-0.784659,-0.557093,0.176645
0.226014,-0.010330,0.781725,0.867876,0.942783,-0.705598
0.734122,0.018589,1.402009,0.545111,0.379839,-0.354793
-0.072331,-0.039101,-0.089132,-0.055221,-0.043649,0.054589
0.053500,-0.041809,0.045850,0.037598,0.029970,-0.030488
-0.592810,0.428508,-1.080812,-1.016491,-0.412297,0.628816
-0.108134,0.771098,-0.470750,-0.852347,-0.632481,0.224467
-0.033826,-0.041763,-0.042555,-0.017854,-0.006543,0.037551
0.548417,-0.149857,1.106713,0.928589,0.927281,-0.507159
-0.301850,0.020992,-0.448586,-0.312467,-0.211232,0.199027
-0.187330,1.390719,-0.679574,-0.740406,-0.217423,-0.001937
-0.177159,0.678109,-0.824058,-0.847635,-0.476174,0.192426
0.422536,-0.004547,0.615471,0.843704,0.936618,-0.718129
0.180803,0.396628,-0.057537,-0.275608,-0.315820,0.264818
0.430146,0.008992,0.763690,0.816278,0.949819,-0.788587
-0.090238,-0.003192,-0.042043,-0.027785,-0.013038,0.037475
0.013473,-0.039426,-0.027597,-0.013368,-0.012369,0.028647
0.173139,0.078790,0.309799,0.165470,0.211474,-0.214769
0.021073,-0.069473,0.021438,0.010329,0.010101,0.001321
-0.143040,-0.023461,-0.234564,-0.164384,-0.138985,0.149090
0.653965,-0.402496,1.272398,0.960423,0.961978,-0.647765
-0.040652,0.024533,-0.044855,-0.044442,-0.044305,0.050914
-0.174414,-0.004330,-0.246538,-0.127662,-0.127508,0.121963
0.389409,-0.054662,0.622011,0.445425,0.397596,-0.354344
-0.375802,0.833619,-0.744393,-0.906221,-0.688536,0.342376
-0.125567,0.003359,-0.126494,-0.102352,-0.109938,0.116473
-0.093328,0.003077,-0.047624,-0.016717,-0.014323,0.012110
-0.115316,0.378467,0.274271,0.301036,0.373336,-0.316012
0.457445,-0.040197,0.959238,0.892983,0.960189,-0.727642
0.495635,-0.242105,0.977936,0.897463,0.915346,-0.461267
-0.125002,0.158864,0.123125,0.100270,0.325679,-0.308506
0.007484,0.185135,-0.003751,0.014309,0.001593,-0.002887
0.404040,-0.010956,0.877617,0.878910,0.954890,-0.726605

