-1.466397,-0.620723,-1.464952,-7.434069
-1.385863,-0.692692,-1.387638,-19.512654
-1.381958,-0.696650,-1.383652,-19.116829
-1.255350,-2.666904,-1.250466,-1.023919
-1.390987,-8.294725,-1.381803,-0.693569
-1.392901,-0.686157,-1.393767,-16.224112
-1.396840,-0.682879,-1.396514,-12.532357
-1.337880,-0.744683,-1.336878,-9.971403
-1.406045,-18.341334,-1.387597,-0.682772
-1.369465,-0.710088,-1.369807,-15.676465
-1.368570,-0.711561,-1.367898,-11.606822
-1.225858,-2.056245,-1.221553,-1.259525
-1.460551,-0.624401,-1.459772,-10.916225
-1.427595,-11.973444,-1.415201,-0.659266
-1.438042,-0.644641,-1.436988,-9.113208
-1.383769,-0.695712,-1.383704,-13.854554
-1.304245,-13.373764,-1.289763,-0.791234
-1.383315,-14.765296,-1.368400,-0.703723
-1.433362,-16.156965,-1.416991,-0.655752
-1.377713,-17.028345,-1.360919,-0.710455
-1.402834,-0.676242,-1.404148,-17.316994
-1.407405,-0.672333,-1.407698,-13.705949
-1.350889,-0.730351,-1.350098,-10.309819
-1.360932,-0.719601,-1.360223,-10.551742
-1.400576,-0.698319,-1.398363,-4.698342
-1.369231,-0.710326,-1.369581,-15.711695
-1.429648,-0.651826,-1.429233,-10.887683
-1.445380,-14.461018,-1.430829,-0.643914
-1.427428,-0.653968,-1.426858,-10.354226
-1.319402,-0.860532,-1.316627,-3.176638
-1.256734,-1.260491,-1.253267,-1.921870
-1.406526,-0.673223,-1.406730,-13.242923
-1.392294,-6.244200,-1.384810,-0.694808
-1.476878,-0.616187,-1.475066,-5.852177
-1.449562,-0.633447,-1.450019,-13.622630
-1.381363,-17.946149,-1.363552,-0.707219
-1.296859,-12.837019,-1.282578,-0.800095
-1.374308,-17.152907,-1.357346,-0.714080
-1.360849,-11.632622,-1.348652,-0.725759
-1.444913,-0.638736,-1.443728,-8.415225
-1.373002,-0.705661,-1.374869,-20.229410
-1.240363,-2.083539,-1.236021,-1.218431
-1.455194,-0.629463,-1.454241,-8.600239
-1.371373,-18.263639,-1.353355,-0.717707
-1.328024,-5.841397,-1.320510,-0.765538
-1.294996,-12.836637,-1.280682,-0.802403
-1.419003,-17.466564,-1.401410,-0.669831
-1.421134,-17.272727,-1.403748,-0.667703
-1.410888,-17.462337,-1.393294,-0.677634
-1.275056,-3.769186,-1.269254,-0.875951
