-1.316873,-10.691814,-1.331617,-0.759386
-1.449239,-0.632315,-1.459700,-6.454940
-1.280582,-9.800735,-1.291735,-0.804587
-1.362669,-0.710698,-1.377098,-7.811714
-1.363058,-1.092601,-1.362758,-1.878458
-1.358637,-0.715506,-1.372464,-7.497864
-1.457486,-0.641660,-1.463493,-4.675483
-1.349308,-1.443929,-1.348559,-1.406629
-1.336590,-0.737583,-1.351969,-8.274233
-1.344060,-1.772687,-1.343368,-1.176442
-1.405409,-0.838664,-1.406099,-2.559468
-1.349121,-1.398486,-1.348460,-1.452770
-1.362924,-8.314215,-1.375299,-0.711161
-1.336308,-1.799431,-1.335442,-1.175221
-1.340393,-1.558201,-1.339450,-1.325187
-1.366472,-0.706935,-1.380731,-7.729997
-1.318734,-10.443463,-1.331520,-0.758391
-1.336567,-0.737610,-1.351944,-8.272974
-1.322695,-0.753150,-1.337823,-8.180188
-1.280873,-9.815660,-1.292107,-0.804176
-1.343594,-1.757057,-1.342906,-1.185950
-1.349782,-1.371819,-1.349050,-1.480290
-1.454621,-0.630725,-1.463450,-5.858610
-1.345928,-0.940839,-1.346931,-2.415042
-1.321753,-0.754129,-1.336972,-8.229380
-1.316401,-0.759339,-1.332695,-8.767254
-1.360575,-0.711776,-1.376348,-8.466000
-1.314703,-10.794544,-1.329399,-0.761881
-1.361859,-0.711496,-1.376338,-7.829630
-1.458332,-0.642036,-1.463995,-4.622105
-1.280951,-9.836302,-1.292227,-0.804051
-1.311468,-10.819061,-1.325809,-0.765791
-1.346733,-1.571264,-1.345965,-1.302539
-1.352947,-1.265559,-1.352136,-1.605677
-1.349236,-0.725033,-1.363419,-7.682978
-1.347706,-1.506313,-1.347018,-1.353154
-1.336608,-9.731608,-1.351011,-0.737676
-1.402803,-0.673916,-1.414377,-6.647848
-1.319054,-10.551496,-1.333883,-0.756872
-1.280762,-9.823712,-1.292066,-0.804269
-1.461854,-0.625242,-1.470188,-5.755356
-1.364737,-8.582867,-1.376247,-0.709612
-1.347296,-1.525049,-1.346551,-1.338222
-1.332639,-9.965319,-1.347528,-0.741732
-1.280816,-9.833223,-1.292208,-0.804147
-1.349689,-1.457931,-1.348957,-1.392510
-1.397955,-0.677651,-1.410253,-6.909742
-1.355341,-9.108793,-1.367780,-0.718764
-1.280861,-9.814478,-1.292103,-0.804185
-1.400127,-0.672962,-1.414974,-8.110147
