-1.471657,-0.613013,-1.478412,-7.222848
-1.381325,-0.690100,-1.397442,-18.934881
-1.377564,-0.693815,-1.393756,-18.912320
-1.256658,-2.763108,-1.260254,-0.997725
-1.382088,-7.912900,-1.386018,-0.696144
-1.391874,-0.681197,-1.404948,-15.004312
-1.398709,-0.675947,-1.408932,-12.197261
-1.334668,-0.742887,-1.343407,-9.756452
-1.404474,-18.246677,-1.411788,-0.671784
-1.369598,-0.703767,-1.382014,-15.492057
-1.367425,-0.707568,-1.376812,-11.247403
-1.244761,-2.567160,-1.248338,-1.054822
-1.465396,-0.616171,-1.474116,-10.712227
-1.414192,-11.168334,-1.419014,-0.663763
-1.465104,-0.618424,-1.472003,-7.296315
-1.383612,-0.690253,-1.394814,-13.741330
-1.290605,-12.887938,-1.297090,-0.795032
-1.374597,-14.400884,-1.380397,-0.702027
-1.424294,-16.178642,-1.430912,-0.653483
-1.367851,-17.040821,-1.374328,-0.708593
-1.399968,-0.672684,-1.414456,-16.428234
-1.402058,-0.671901,-1.413991,-13.332621
-1.346139,-0.730022,-1.355493,-10.229291
-1.344682,-0.731764,-1.353750,-10.004615
-1.401076,-0.691841,-1.406373,-4.831903
-1.368510,-0.704818,-1.381047,-15.668193
-1.426312,-0.650359,-1.435873,-10.172427
-1.431035,-13.875512,-1.436616,-0.647777
-1.433597,-0.644265,-1.442289,-9.103486
-1.268930,-1.079053,-1.272923,-2.313263
-1.256637,-1.293991,-1.260403,-1.847210
-1.405003,-0.669362,-1.416367,-12.491466
-1.382103,-6.349215,-1.385724,-0.699070
-1.475540,-0.612187,-1.481728,-6.253745
-1.439575,-0.637038,-1.451946,-13.708270
-1.372065,-17.824267,-1.379015,-0.704025
-1.285093,-12.486909,-1.291753,-0.801664
-1.364051,-16.936552,-1.370556,-0.712511
-1.351183,-11.487534,-1.356229,-0.726861
-1.446872,-0.633123,-1.454542,-8.294605
-1.368743,-0.702407,-1.385568,-20.165944
-1.232778,-2.032117,-1.236380,-1.248180
-1.453163,-0.627685,-1.461074,-7.958337
-1.363162,-18.200138,-1.370139,-0.713191
-1.328292,-5.999869,-1.332347,-0.757744
-1.281904,-12.400287,-1.288525,-0.805622
-1.411645,-17.306063,-1.418709,-0.665082
-1.412353,-16.930531,-1.419253,-0.664490
-1.400725,-17.247427,-1.407787,-0.675509
-1.280278,-3.907365,-1.283981,-0.855652
