-1.401900,-12.666913,-1.370483,-0.693381
-1.340886,-1.832077,-1.323285,-1.164604
-1.325964,-1.114163,-1.309535,-1.992767
-1.365067,-15.573641,-1.331192,-0.732982
-1.360415,-0.726555,-1.347560,-14.890029
-1.310256,-0.783073,-1.297405,-11.681429
-1.389104,-17.075841,-1.353052,-0.708767
-1.322107,-1.303769,-1.305274,-1.656413
-1.404302,-16.289798,-1.369094,-0.692899
-1.332429,-3.203323,-1.312887,-0.852165
-1.348026,-2.149295,-1.329978,-1.023882
-1.360849,-0.726087,-1.348003,-14.957842
-1.390072,-0.695465,-1.377930,-16.219165
-1.365973,-0.719410,-1.355463,-15.574846
-1.395988,-0.709667,-1.380997,-4.681684
-1.310980,-0.782258,-1.298049,-11.843991
-1.385580,-0.700025,-1.373384,-16.033995
-1.401261,-0.684511,-1.388790,-15.006066
-1.421059,-14.604286,-1.387466,-0.675633
-1.311531,-1.950524,-1.293670,-1.157946
-1.435702,-0.652872,-1.421692,-8.556224
-1.447605,-0.641235,-1.434693,-10.274027
-1.471364,-12.770838,-1.439497,-0.628601
-1.373872,-15.877365,-1.339532,-0.723799
-1.444061,-9.329941,-1.416376,-0.651337
-1.355352,-0.731976,-1.342523,-14.652824
-1.373859,-14.669235,-1.340685,-0.723183
-1.353729,-14.433987,-1.321200,-0.744631
-1.314171,-0.778172,-1.301765,-12.008530
-1.389583,-17.393642,-1.353074,-0.708513
-1.431118,-10.650322,-1.401840,-0.663998
-1.340726,-0.955249,-1.324570,-2.433722
-1.340019,-3.917754,-1.319451,-0.796326
-1.413347,-13.449658,-1.380711,-0.682661
-1.373237,-14.567200,-1.340171,-0.723786
-1.420125,-11.997276,-1.389205,-0.675237
-1.386718,-0.710760,-1.371809,-5.264042
-1.383473,-0.700973,-1.373611,-17.037023
-1.424095,-0.662637,-1.411475,-13.742500
-1.322148,-1.454359,-1.305072,-1.475192
-1.385734,-15.666074,-1.351372,-0.711362
-1.409718,-6.292460,-1.386112,-0.685416
-1.423140,-0.666545,-1.408794,-6.798488
-1.423016,-0.663877,-1.410074,-10.270571
-1.322473,-1.360999,-1.305540,-1.579424
-1.400289,-13.617322,-1.367568,-0.695656
-1.322446,-1.727634,-1.304970,-1.256557
-1.306130,-2.215421,-1.287956,-1.066556
-1.316705,-1.656285,-1.299316,-1.315209
-1.379664,-5.261270,-1.357273,-0.722013
