-1.489496,-0.596937,-1.496369,-9.531136
-1.384912,-6.269598,-1.393611,-0.694004
-1.386199,-18.426766,-1.380977,-0.695865
-1.317809,-5.482350,-1.326554,-0.770640
-1.291171,-0.937318,-1.303560,-2.783710
-1.426033,-0.651466,-1.434272,-8.711532
-1.387056,-17.928814,-1.382347,-0.694746
-1.245956,-1.348575,-1.258532,-1.779909
-1.456825,-0.624068,-1.464381,-10.114356
-1.410426,-0.666174,-1.417618,-13.743429
-1.239699,-1.483233,-1.252236,-1.620696
-1.439854,-0.639914,-1.445263,-11.145034
-1.439560,-0.639223,-1.447055,-12.868811
-1.403506,-0.672198,-1.411910,-12.718177
-1.295003,-12.659879,-1.297629,-0.792038
-1.399754,-15.699101,-1.397252,-0.681087
-1.285431,-0.996834,-1.297888,-2.509444
-1.329132,-0.749930,-1.336113,-10.558653
-1.387111,-17.413917,-1.382925,-0.694428
-1.378893,-17.487973,-1.376626,-0.701756
-1.417184,-13.483339,-1.417032,-0.663258
-1.466069,-0.616830,-1.475837,-6.992747
-1.437791,-9.407949,-1.443049,-0.641967
-1.349536,-15.012860,-1.350124,-0.730992
-1.388518,-16.451796,-1.387311,-0.691530
-1.440271,-14.154755,-1.441285,-0.641480
-1.298718,-12.752521,-1.300576,-0.788029
-1.386107,-17.848615,-1.381493,-0.695651
-1.428523,-0.650248,-1.433764,-11.548945
-1.249108,-1.291747,-1.261693,-1.862557
-1.387449,-15.373105,-1.387563,-0.691938
-1.409426,-0.668656,-1.413379,-17.651569
-1.416513,-0.683408,-1.428195,-4.358691
-1.453114,-0.627059,-1.462092,-8.330772
-1.384341,-17.865675,-1.379683,-0.697451
-1.438575,-12.226227,-1.439724,-0.642958
-1.409250,-0.666910,-1.417250,-13.637064
-1.393888,-13.326562,-1.395343,-0.684899
-1.328095,-0.751108,-1.335034,-10.629750
-1.242521,-1.422031,-1.255084,-1.687027
-1.235548,-1.819750,-1.247909,-1.346482
-1.237879,-1.980446,-1.250210,-1.253342
-1.385910,-15.635762,-1.383771,-0.694604
-1.421937,-0.655832,-1.428383,-10.020884
-1.295190,-12.723247,-1.297226,-0.792168
-1.391667,-17.110007,-1.387809,-0.689718
-1.392253,-0.720510,-1.404051,-3.943966
-1.205005,-1.788720,-1.217301,-1.439243
-1.424102,-0.653995,-1.430226,-9.845561
-1.428542,-13.417972,-1.428335,-0.652712
