-1.418914,-0.664422,-1.412863,-12.011559
-1.389584,-0.691213,-1.386883,-21.965093
-1.323684,-1.802776,-1.312485,-1.204453
-1.360335,-16.947793,-1.333195,-0.734404
-1.411379,-0.670543,-1.407468,-17.833125
-1.359508,-0.726044,-1.351525,-7.522636
-1.356258,-0.729203,-1.348307,-7.831432
-1.351979,-20.922053,-1.315340,-0.748894
-1.343565,-19.930962,-1.309142,-0.757079
-1.355807,-0.729609,-1.347878,-7.915353
-1.354337,-0.727870,-1.351140,-19.962759
-1.365032,-0.715459,-1.363907,-25.182297
-1.403430,-0.678420,-1.399059,-15.215304
-1.370994,-16.950012,-1.342116,-0.723909
-1.429886,-0.653478,-1.425325,-17.816477
-1.306640,-18.959606,-1.268650,-0.802827
-1.364600,-18.029361,-1.335500,-0.730869
-1.390573,-0.690794,-1.386738,-20.074274
-1.390516,-0.690612,-1.387158,-18.622299
-1.402986,-0.679692,-1.396946,-11.290945
-1.343275,-14.926096,-1.316914,-0.752793
-1.356811,-0.728561,-1.348878,-7.880474
-1.415169,-0.668853,-1.408212,-8.364147
-1.340126,-1.557611,-1.329054,-1.336282
-1.330035,-20.222146,-1.291154,-0.775272
-1.356325,-1.494718,-1.345519,-1.356045
-1.345790,-18.398291,-1.315277,-0.752332
-1.355377,-1.407073,-1.344568,-1.441221
-1.442987,-0.642104,-1.437198,-13.428316
-1.352959,-20.018150,-1.318289,-0.746690
-1.394483,-0.687814,-1.388847,-13.251667
-1.372861,-8.645388,-1.357582,-0.715074
-1.362492,-18.382878,-1.332624,-0.733566
-1.404894,-0.677863,-1.398768,-12.348211
-1.336012,-8.828835,-1.321087,-0.754785
-1.389746,-0.691882,-1.385381,-19.562026
-1.387201,-1.068886,-1.377108,-1.867377
-1.397276,-0.684331,-1.393107,-15.837030
-1.360461,-0.724412,-1.352644,-8.159561
-1.380851,-0.699905,-1.378315,-23.313014
-1.423252,-0.660583,-1.416772,-10.684848
-1.355647,-19.839515,-1.321460,-0.743443
-1.374804,-0.706581,-1.371278,-18.643935
-1.344722,-19.335803,-1.312058,-0.754762
-1.363219,-18.120936,-1.333832,-0.732516
-1.406987,-1.041205,-1.396917,-1.866057
-1.295564,-15.915054,-1.263530,-0.812827
-1.317710,-14.004572,-1.290910,-0.782564
-1.336381,-1.634220,-1.325221,-1.286065
-1.359984,-1.352946,-1.349272,-1.489753
