0.379064,-0.254549,0.260908,-0.407604,0.472340
0.058881,-0.114104,0.162287,-0.184932,0.194497
-0.051991,0.116093,-0.117963,0.329207,-0.324011
-0.015349,0.018934,0.003071,0.041428,-0.010442
0.309775,-0.259731,0.296740,-0.411016,0.483656
0.195234,-0.281946,0.388562,-0.387723,0.458889
-0.961152,0.728389,-0.463356,1.039472,-1.017164
0.025024,0.000169,-0.003316,0.023417,-0.013272
-0.961019,0.730486,-0.464089,1.037446,-1.023126
0.038964,-0.012221,0.030986,-0.017350,0.060200
-0.421880,0.230836,-0.066683,0.541980,-0.476057
0.306569,-0.254688,0.309430,-0.376562,0.436535
0.010916,0.009720,0.001081,0.024151,-0.011978
-0.979012,0.653107,-0.529922,1.408745,-1.280366
-0.920951,0.704312,-0.138955,0.627010,-0.595270
-0.975513,0.799221,-0.782188,1.772437,-1.665770
0.282420,-0.257790,0.323313,-0.387241,0.457157
0.065816,-0.035490,0.044949,-0.068563,0.096476
-0.446335,0.363638,-0.249731,0.737867,-0.639349
0.380117,-0.261049,0.195604,-0.279214,0.284144
-0.011721,0.019248,0.014956,0.028453,0.005139
-0.033556,0.026494,0.007591,0.045285,-0.026314
-0.015424,0.022764,0.003019,0.020628,0.001207
-0.969559,0.724700,-0.518248,1.150686,-1.121331
0.148755,-0.175589,0.154940,-0.232733,0.225975
-0.955758,0.737683,-0.438504,0.986963,-0.970438
0.234732,-0.229793,0.223992,-0.260519,0.294048
0.023855,-0.027793,0.042807,-0.029344,0.035980
-0.958355,0.738740,-0.457735,1.009352,-0.982320
-0.173039,0.292344,-0.421883,0.547580,-0.520939
-0.037850,0.058918,-0.046997,0.112811,-0.096032
-0.970703,0.727937,-0.542805,1.177899,-1.163859
0.386100,-0.234994,0.308166,-0.210932,0.329154
-0.933362,0.773650,-0.210411,0.743591,-0.615290
-0.243580,0.384906,-0.631594,0.838185,-0.772285
0.478247,-0.236193,0.294286,-0.139381,0.374074
0.237815,-0.268414,0.225025,-0.731561,0.490411
0.399145,-0.222186,0.309018,-0.106018,0.257575
0.155485,-0.229415,0.135379,-0.506946,0.580438
0.286030,-0.217754,0.267025,-0.134768,0.139575
0.267740,-0.248365,0.249238,-0.667278,0.374123
0.075726,-0.108382,0.125267,-0.172687,0.164597
-0.361520,0.189241,-0.105293,0.487869,-0.435520
0.325439,-0.239801,0.170811,-0.066302,0.176981
0.172219,-0.145098,0.066343,-0.169660,0.180179
0.178655,-0.304754,0.380062,-0.322999,0.536734
0.033746,-0.043145,0.072164,-0.087341,0.110433
-0.340889,0.250287,-0.138835,0.476967,-0.389202
-0.032287,0.034241,0.020785,0.054672,-0.004573

0.361797,-0.213544,0.254243,-0.348969,0.389311
0.055972,-0.097870,0.138018,-0.182853,0.175349
-0.051912,0.110677,-0.111943,0.317808,-0.300183
-0.015338,0.017698,0.002900,0.041404,-0.010128
0.300172,-0.212171,0.287297,-0.345638,0.406081
0.192767,-0.215459,0.368599,-0.321803,0.401615
-0.441331,0.213835,-0.384060,0.750106,-0.652678
0.023745,0.000154,-0.003203,0.023413,-0.012427
-0.444937,0.233427,-0.384564,0.752325,-0.653387
0.037738,-0.010971,0.029868,-0.017348,0.057193
-0.373896,0.214435,-0.059746,0.494485,-0.403759
0.297250,-0.206987,0.298765,-0.319248,0.372243
0.010315,0.008672,0.000961,0.024147,-0.010777
-0.287080,0.156667,-0.416494,0.843267,-0.679101
-0.521070,0.170274,-0.125610,0.528539,-0.489526
-0.355215,0.338498,-0.478030,0.934527,-0.673598
0.275092,-0.207437,0.311339,-0.324927,0.390515
0.065663,-0.031913,0.041236,-0.068456,0.091350
-0.392524,0.335086,-0.230121,0.627855,-0.508148
0.362682,-0.208287,0.190761,-0.247467,0.228150
-0.011711,0.017609,0.013686,0.028446,0.004877
-0.031736,0.023741,0.006696,0.045254,-0.023721
-0.014616,0.020292,0.002653,0.020625,0.001086
-0.396919,0.236075,-0.421751,0.793885,-0.671259
0.147596,-0.155567,0.140805,-0.228620,0.215145
-0.467838,0.237416,-0.365663,0.732709,-0.640411
0.215905,-0.195937,0.209184,-0.254781,0.268649
0.022573,-0.025216,0.040994,-0.029336,0.033609
-0.456905,0.217552,-0.380045,0.739262,-0.643015
-0.160373,0.262928,-0.369923,0.498705,-0.420947
-0.035687,0.053107,-0.042014,0.112334,-0.085935
-0.393442,0.253392,-0.435052,0.804822,-0.673190
0.367871,-0.187093,0.297499,-0.183184,0.284599
-0.512595,0.261316,-0.189816,0.618379,-0.501220
-0.221596,0.342956,-0.528867,0.684847,-0.568240
0.444637,-0.184614,0.285124,-0.120590,0.316904
0.233395,-0.241145,0.220769,-0.593955,0.422217
0.379067,-0.164908,0.297935,-0.090056,0.225072
0.150120,-0.157244,0.101226,-0.467562,0.470154
0.278391,-0.157843,0.256579,-0.115601,0.120714
0.261471,-0.221917,0.243272,-0.550999,0.324493
0.075536,-0.098581,0.116384,-0.170990,0.158422
-0.325920,0.174841,-0.092607,0.452524,-0.375592
0.283067,-0.206786,0.163632,-0.066205,0.163232
0.170460,-0.125973,0.059784,-0.168051,0.171200
0.176760,-0.209961,0.361012,-0.258003,0.457006
0.032314,-0.038727,0.069169,-0.087120,0.103860
-0.309281,0.229721,-0.123685,0.443812,-0.333562
-0.031171,0.031168,0.019966,0.054618,-0.004324

0.437251,-0.495847,0.391239,0.509783,0.593731
0.290018,-0.407800,0.288592,0.339009,0.429459
-0.496995,0.244718,-0.405654,-0.542805,-0.279679
-0.123402,0.012834,-0.125426,-0.132654,-0.008395
0.424810,-0.533988,0.268682,0.483428,0.485653
0.638713,-0.859258,0.610632,0.703426,0.564071
-0.407694,0.650071,-0.611480,-0.523797,-0.641195
-0.049232,-0.044025,-0.058634,-0.075062,0.054543
-0.415964,0.648733,-0.612601,-0.523975,-0.640136
-0.006899,-0.091741,-0.020657,-0.011362,0.098504
-0.584569,0.615584,-0.558694,-0.806549,-0.633680
0.410798,-0.515491,0.259928,0.468957,0.479462
-0.049902,-0.041668,-0.067839,-0.087613,0.061105
-0.630320,0.732629,-0.690782,-1.147590,-0.772395
-0.762648,0.336758,-0.625902,-0.794383,-0.559651
-0.765341,0.857730,-0.804656,-1.243492,-0.877261
0.484004,-0.640919,0.333374,0.531715,0.477406
0.040270,-0.142970,0.015666,0.045097,0.149936
-0.722930,0.763018,-0.690533,-1.116496,-0.787675
0.397232,-0.550329,0.411062,0.435358,0.595640
