-1.446567,-0.631746,-1.456890,-23.620881
-1.363092,-4.753197,-1.367080,-0.732626
-1.410161,-24.628741,-1.425102,-0.662789
-1.417489,-12.133601,-1.425513,-0.659158
-1.152986,-1.742221,-1.156388,-1.637037
-1.396555,-0.679745,-1.403240,-12.083851
-1.390582,-21.380939,-1.404227,-0.682182
-1.153377,-1.683007,-1.156768,-1.692193
-1.430586,-0.646384,-1.440141,-20.884637
-1.414555,-0.660213,-1.426181,-22.481431
-1.154900,-1.805354,-1.158329,-1.577531
-1.398122,-0.676579,-1.408188,-21.908620
-1.346134,-0.730597,-1.354286,-12.999666
-1.438822,-0.637709,-1.451193,-24.098274
-1.354714,-13.835677,-1.364816,-0.720413
-1.349435,-11.122549,-1.357150,-0.727317
-1.248672,-0.864003,-1.253146,-5.111451
-1.370693,-0.703993,-1.380460,-18.136726
-1.429732,-27.419409,-1.446129,-0.644078
-1.386201,-20.958699,-1.401179,-0.685834
-1.404674,-10.664845,-1.411264,-0.671987
-1.352046,-0.724972,-1.358886,-12.397601
-1.507958,-16.015249,-1.517793,-0.580814
-1.392312,-19.562652,-1.406195,-0.680378
-1.384961,-16.562183,-1.396861,-0.688570
-1.528870,-22.084877,-1.542635,-0.563169
-1.322898,-9.069752,-1.329996,-0.757067
-1.408253,-25.655262,-1.424222,-0.664105
-1.325623,-0.753052,-1.333947,-15.945982
-1.158210,-1.292564,-1.161735,-2.318275
-1.436420,-21.677601,-1.451107,-0.638827
-1.349682,-0.724619,-1.361922,-19.801972
-1.326641,-0.753502,-1.332448,-9.390470
-1.286762,-0.799962,-1.293243,-9.144725
-1.419301,-28.674224,-1.436864,-0.653072
-1.587238,-12.794525,-1.593238,-0.523844
-1.370257,-0.703694,-1.381490,-19.203832
-1.394933,-12.678862,-1.404021,-0.680154
-1.282202,-0.804803,-1.289563,-11.917172
-1.149555,-1.760671,-1.152987,-1.631681
-1.160611,-1.840070,-1.164017,-1.534008
-1.148954,-1.687494,-1.152347,-1.702899
-1.447771,-27.543994,-1.464331,-0.627972
-1.422215,-0.653546,-1.432871,-23.937871
-1.329201,-10.063914,-1.336880,-0.749501
-1.412909,-25.179670,-1.428467,-0.659926
-1.362016,-0.714188,-1.369372,-13.958048
-1.249728,-0.861552,-1.254286,-5.181273
-1.367682,-0.707712,-1.376213,-17.234560
-1.586076,-13.195069,-1.592385,-0.524537
