-1.435152,-0.648142,-1.432809,-8.255535
-1.416328,-0.664901,-1.414471,-11.028458
-1.332717,-1.312945,-1.329843,-1.596052
-1.349361,-18.515640,-1.338823,-0.737225
-1.395946,-0.684347,-1.394400,-15.405120
-1.313097,-0.772772,-1.311993,-16.115898
-1.313782,-0.772049,-1.312550,-16.127704
-1.366190,-16.606577,-1.355992,-0.719016
-1.360882,-15.492779,-1.352010,-0.723925
-1.313527,-0.772331,-1.312320,-16.043722
-1.367212,-0.713080,-1.366291,-14.824340
-1.378638,-0.701223,-1.377929,-18.559182
-1.348036,-0.733003,-1.347897,-22.637368
-1.356668,-14.431232,-1.347579,-0.728538
-1.348332,-0.733282,-1.347086,-23.910792
-1.329842,-17.025902,-1.319564,-0.758797
-1.341797,-20.666879,-1.330376,-0.746028
-1.364841,-0.715877,-1.363299,-20.268853
-1.369530,-0.710593,-1.368766,-16.165827
-1.420952,-0.660543,-1.419158,-10.578681
-1.349868,-17.261055,-1.339553,-0.736550
-1.314255,-0.771509,-1.313003,-16.128886
-1.360049,-1.162513,-1.357171,-1.752937
-1.370708,-1.166653,-1.367851,-1.714733
-1.335613,-21.458419,-1.323330,-0.753416
-1.352779,-1.436363,-1.349834,-1.408929
-1.357989,-15.701181,-1.348969,-0.727087
-1.352387,-1.367699,-1.349430,-1.481496
-1.347453,-0.734159,-1.346345,-24.692009
-1.312598,-18.916347,-1.301296,-0.779356
-1.443021,-0.646616,-1.440414,-5.767178
-1.356663,-10.260289,-1.349537,-0.727565
-1.324489,-19.932916,-1.313626,-0.765250
-1.373285,-1.102213,-1.370506,-1.828760
-1.309815,-3.859403,-1.305932,-0.825260
-1.366456,-0.714070,-1.365146,-20.880493
-1.340184,-1.507424,-1.337126,-1.369935
-1.443243,-0.640714,-1.441313,-8.113466
-1.313390,-0.772481,-1.312198,-15.969658
-1.374424,-0.705789,-1.373197,-17.484313
-1.418220,-0.663535,-1.415842,-9.187767
-1.338416,-18.009241,-1.327516,-0.749497
-1.433251,-0.695648,-1.430792,-3.747038
-1.359372,-15.449940,-1.350546,-0.725507
-1.340017,-21.601000,-1.328290,-0.748176
-1.364807,-1.280519,-1.361936,-1.558210
-1.300334,-16.210274,-1.290534,-0.793110
-1.353940,-16.235206,-1.344316,-0.731761
-1.313621,-1.630416,-1.310523,-1.325658
-1.352056,-1.367433,-1.349098,-1.482549
