-1.328858,-15.881216,-1.318735,-0.759828
-1.275240,-1.469751,-1.276180,-1.553285
-1.276606,-1.594798,-1.277546,-1.429838
-1.372597,-17.565992,-1.361285,-0.712899
-1.410659,-0.671127,-1.406966,-14.236127
-1.335071,-0.748950,-1.332161,-9.345184
-1.362765,-20.424857,-1.347738,-0.725215
-1.275808,-1.536779,-1.276776,-1.483745
-1.375091,-18.749041,-1.362883,-0.710779
-1.284805,-1.380019,-1.285820,-1.633229
-1.370599,-6.170580,-1.368141,-0.714650
-1.403528,-0.678126,-1.399565,-15.901308
-1.406456,-0.675608,-1.401843,-15.397142
-1.343487,-0.741927,-1.336095,-14.081425
-1.409018,-0.672503,-1.406164,-9.193916
-1.342429,-0.740813,-1.339774,-8.781096
-1.402296,-0.679884,-1.397182,-16.607826
-1.411475,-0.670618,-1.407217,-15.435975
-1.381100,-13.551390,-1.373330,-0.702321
-1.312142,-2.927393,-1.312194,-0.896515
-1.444100,-0.639614,-1.441703,-10.863669
-1.398442,-0.684288,-1.392034,-15.582263
-1.386926,-12.277226,-1.380188,-0.695909
-1.372925,-17.710232,-1.361562,-0.712585
-1.369321,-10.041931,-1.363610,-0.713476
-1.416679,-0.665409,-1.412973,-14.903515
-1.363922,-16.333370,-1.353803,-0.721366
-1.319317,-18.674787,-1.306497,-0.772374
-1.344812,-0.738198,-1.341854,-9.525104
-1.396758,-23.209074,-1.379628,-0.691289
-1.398413,-11.008896,-1.391803,-0.684452
-1.444638,-0.641803,-1.444762,-6.209016
-1.301400,-3.311823,-1.301175,-0.869448
-1.363905,-19.634618,-1.348839,-0.724023
-1.364777,-16.006843,-1.354956,-0.720305
-1.412032,-8.482214,-1.407459,-0.670652
-1.418023,-0.683244,-1.418164,-4.541193
-1.458176,-0.628034,-1.453839,-10.555630
-1.426888,-0.655973,-1.422936,-13.064740
-1.267745,-1.780786,-1.268587,-1.313787
-1.369231,-17.455244,-1.358478,-0.716118
-1.329236,-4.433222,-1.328179,-0.779851
-1.431181,-0.652041,-1.427194,-11.578930
-1.429781,-0.653656,-1.425079,-11.817037
-1.301244,-1.249097,-1.302331,-1.776992
-1.373110,-20.396015,-1.357640,-0.714545
-1.274212,-1.617763,-1.275149,-1.416269
-1.274328,-1.971544,-1.275083,-1.198217
-1.267564,-1.930475,-1.268332,-1.230647
-1.367265,-6.507434,-1.364531,-0.717044
