-1.479380,-0.612895,-1.472170,-6.904566
-1.385889,-0.696304,-1.380415,-19.007071
-1.381218,-0.700968,-1.375859,-19.024052
-1.259077,-2.753781,-1.253300,-1.002843
-1.390462,-7.637298,-1.387084,-0.691654
-1.392363,-0.690067,-1.386414,-15.532197
-1.406806,-0.676534,-1.399620,-11.703203
-1.340411,-0.745148,-1.333566,-9.738794
-1.405573,-18.419608,-1.408065,-0.673037
-1.375708,-0.707610,-1.368382,-15.231200
-1.370913,-0.712615,-1.363551,-11.282789
-1.241995,-2.405715,-1.236149,-1.107178
-1.465708,-0.622944,-1.458007,-10.771540
-1.410986,-11.014717,-1.409575,-0.669758
-1.457830,-0.630289,-1.450734,-7.787087
-1.392427,-0.690687,-1.385118,-13.194280
-1.292763,-12.903772,-1.291207,-0.797293
-1.381774,-14.012628,-1.381394,-0.697880
-1.421462,-16.615697,-1.423422,-0.658262
-1.375408,-17.524340,-1.376219,-0.703739
-1.403993,-0.678325,-1.398694,-16.578597
-1.412207,-0.670742,-1.406251,-12.309994
-1.354464,-0.729565,-1.347988,-10.373711
-1.348485,-0.736154,-1.341806,-10.152335
-1.388583,-0.725667,-1.381563,-4.175103
-1.375367,-0.707957,-1.368048,-15.267357
-1.429091,-0.654990,-1.422981,-10.432006
-1.435212,-14.510088,-1.435830,-0.646231
-1.445767,-0.640258,-1.439426,-8.476061
-1.272879,-1.067650,-1.266199,-2.361717
-1.265816,-1.220591,-1.259211,-1.972870
-1.410795,-0.672071,-1.404896,-11.853854
-1.389393,-6.104202,-1.385283,-0.696604
-1.481504,-0.615416,-1.474388,-5.697212
-1.444880,-0.640264,-1.439391,-14.115144
-1.378697,-18.093590,-1.379910,-0.700188
-1.291288,-12.746266,-1.289742,-0.799089
-1.369885,-17.025503,-1.370570,-0.709477
-1.363644,-11.215773,-1.362006,-0.717211
-1.448450,-0.638311,-1.441459,-8.135655
-1.372215,-0.710411,-1.366441,-20.301152
-1.236973,-1.914810,-1.230761,-1.308229
-1.454488,-0.632641,-1.448212,-8.125721
-1.369690,-18.489793,-1.370845,-0.709436
-1.306111,-5.215361,-1.301522,-0.795032
-1.286425,-12.520405,-1.284675,-0.805200
-1.409586,-17.737827,-1.411973,-0.669248
-1.412090,-17.318200,-1.414192,-0.667003
-1.400514,-17.496947,-1.402346,-0.678238
-1.293595,-4.242243,-1.288562,-0.830881
