-1.444933,-0.642539,-1.435731,-8.004681
-1.374270,-4.818734,-1.353405,-0.732871
-1.407141,-15.993249,-1.378799,-0.686615
-1.456335,-10.279980,-1.432420,-0.638387
-1.237893,-1.702011,-1.219933,-1.459128
-1.526839,-0.583023,-1.515450,-5.329553
-1.442454,-16.804779,-1.414613,-0.652710
-1.247285,-1.650844,-1.229453,-1.476762
-1.490813,-0.601091,-1.484755,-10.219060
-1.442192,-0.642798,-1.436501,-11.293134
-1.226971,-2.319056,-1.207971,-1.172310
-1.383319,-0.700289,-1.375257,-10.224949
-1.553562,-0.552237,-1.547504,-9.657988
-1.522709,-0.574984,-1.518003,-11.119055
-1.322090,-13.122141,-1.291618,-0.779590
-1.344374,-12.944007,-1.317124,-0.752071
-1.248141,-1.424226,-1.230877,-1.713516
-1.420009,-0.664395,-1.412105,-9.570128
-1.450904,-16.601461,-1.423596,-0.644748
-1.455091,-17.903573,-1.423922,-0.642734
-1.466377,-14.445683,-1.441115,-0.630030
-1.485294,-0.607467,-1.476517,-7.835610
-1.504909,-9.747050,-1.480726,-0.597059
-1.409004,-16.128964,-1.378807,-0.685707
-1.328609,-13.466680,-1.296213,-0.773085
-1.459193,-15.655009,-1.429961,-0.638171
-1.290338,-11.900998,-1.260295,-0.818157
-1.414760,-15.686749,-1.387185,-0.678774
-1.390611,-0.692560,-1.383305,-10.333551
-1.243202,-1.554789,-1.225493,-1.576516
-1.423912,-16.375499,-1.393712,-0.671235
-1.419476,-0.664475,-1.412245,-10.925915
-1.529708,-0.578429,-1.518691,-5.624344
-1.454596,-0.633295,-1.445897,-8.977343
-1.401030,-15.968404,-1.372354,-0.692853
-1.494302,-14.123364,-1.469576,-0.605922
-1.447557,-0.639288,-1.439377,-9.134095
-1.327857,-12.003054,-1.297594,-0.772710
-1.356109,-0.730690,-1.345221,-8.203486
-1.232189,-1.816504,-1.213980,-1.391345
-1.266061,-3.132844,-1.246503,-0.949448
-1.247324,-1.575534,-1.230204,-1.543662
-1.507540,-13.803270,-1.481353,-0.595629
-1.418851,-0.664219,-1.413365,-11.678416
-1.302981,-12.318962,-1.273440,-0.802054
-1.436212,-16.053945,-1.408778,-0.658300
-1.528891,-0.576148,-1.518491,-6.161713
-1.380649,-0.794163,-1.366014,-3.182101
-1.388310,-0.695885,-1.379189,-9.384923
-1.429940,-13.592613,-1.404605,-0.663179
