-1.396117,-0.685271,-1.392354,-16.507342
-1.358006,-0.724265,-1.354230,-16.261097
-1.332472,-17.805540,-1.321373,-0.756285
-1.419782,-0.662458,-1.416133,-16.554630
-1.369961,-12.282611,-1.358916,-0.715518
-1.409655,-0.671914,-1.406325,-18.038277
-1.314631,-16.490975,-1.303197,-0.777040
-1.341028,-0.742455,-1.337583,-17.289685
-1.330537,-0.755015,-1.325587,-11.276830
-1.381953,-0.699789,-1.377446,-13.722573
-1.308723,-16.180209,-1.297685,-0.783791
-1.355424,-1.257611,-1.348173,-1.618907
-1.439283,-0.644539,-1.435494,-15.678051
-1.363038,-18.839166,-1.349412,-0.724174
-1.370306,-0.711005,-1.367197,-19.087634
-1.347146,-18.391255,-1.336084,-0.739934
-1.403000,-1.108670,-1.395634,-1.734615
-1.374409,-1.221145,-1.367047,-1.623230
-1.383848,-1.394846,-1.376403,-1.390177
-1.364348,-18.841619,-1.350849,-0.722715
-1.390120,-0.691171,-1.386432,-16.827705
-1.388478,-0.692803,-1.384803,-16.864317
-1.329170,-0.756544,-1.324242,-11.343075
-1.347371,-1.462994,-1.340046,-1.399576
-1.345509,-1.891775,-1.337932,-1.119628
-1.403691,-0.679718,-1.397829,-7.796560
-1.340763,-0.743416,-1.336120,-12.700921
-1.342424,-18.157977,-1.331645,-0.744976
-1.403766,-0.677960,-1.399670,-14.417235
-1.370195,-0.711324,-1.366692,-17.624581
-1.342269,-17.405616,-1.330539,-0.745677
-1.354468,-17.491175,-1.341715,-0.732890
-1.308291,-16.195547,-1.297428,-0.784200
-1.330986,-0.754497,-1.326053,-11.357382
-1.369058,-0.712384,-1.365786,-18.458986
-1.342987,-18.077165,-1.331765,-0.744600
-1.359182,-0.723186,-1.355086,-15.099085
-1.348058,-18.596500,-1.336531,-0.739191
-1.393494,-0.687981,-1.389484,-15.666689
-1.343933,-17.387699,-1.330788,-0.744624
-1.414689,-0.668570,-1.408987,-8.726372
-1.404453,-0.678261,-1.398847,-9.080801
-1.342770,-15.777985,-1.331015,-0.745136
-1.404495,-0.677839,-1.399269,-10.975136
-1.332870,-0.752356,-1.327970,-11.522587
-1.352763,-0.729771,-1.349171,-16.857191
-1.378397,-13.907346,-1.366382,-0.707267
-1.389925,-1.332217,-1.382485,-1.443668
-1.381466,-0.700006,-1.377504,-15.850594
-1.438963,-0.645072,-1.434638,-13.792557
