0.019767,-0.024004,0.007459,-0.043728,0.015429
0.004409,-0.011027,0.005013,-0.028557,0.003884
-0.120233,0.078231,-0.089696,0.132494,-0.124038
-0.991078,1.077345,-0.682565,0.956947,-0.218509
0.957504,-0.575995,0.369631,-0.251500,0.624186
-0.603394,0.679076,-0.198806,0.299973,-0.497285
0.178011,-0.105958,0.259125,-0.350611,0.155662
-0.440927,0.667767,-0.323524,0.388279,-0.560413
-0.567419,0.902903,-0.480469,0.665408,-0.542939
-0.767381,0.282087,-0.276836,0.571211,-0.299146
0.009225,-0.018611,0.004828,-0.032827,0.004348
0.952981,-0.550956,0.435959,-0.439835,0.632452
-0.139656,0.091743,-0.110665,0.177898,-0.126421
-0.608890,0.708546,-0.431475,0.579027,-0.735485
0.066213,-0.066890,0.054526,-0.099700,0.072653
0.953445,-0.548734,0.432489,-0.432439,0.634272
0.948616,-0.573335,0.476697,-0.502875,0.626920
-0.339737,0.232523,-0.173843,0.319723,-0.283938
0.527957,-0.679963,0.428930,-0.656846,0.239137
-0.372467,0.265831,-0.204541,0.360146,-0.355152
-1.048441,1.016741,-0.445305,0.755435,-0.231145
0.577080,-0.677331,0.443619,-0.652263,0.263234
0.138321,-0.106709,0.172471,-0.316505,0.033006
0.001737,-0.005832,0.003240,-0.007956,0.018992
-0.681174,0.751666,-0.444391,0.684803,-0.765427
0.244520,-0.190908,0.268189,-0.487859,0.142282
-0.016121,0.010613,-0.023866,0.022197,-0.014005
-1.333699,0.514738,-0.423087,0.743379,-0.564274
0.501324,-0.655359,0.453951,-0.666580,0.192223
0.160103,-0.180460,0.081416,-0.078160,0.307394
0.385334,-0.882840,0.472716,-0.747770,0.308273
-0.206528,0.670832,-0.257876,0.364260,-0.354111
-0.255724,0.658658,-0.310206,0.351779,-0.418297
0.020375,-0.025994,0.018988,-0.040232,0.023393
0.188181,-0.122149,0.168066,-0.317384,0.104107
0.079929,-0.252248,-0.002772,-0.017711,0.240581
-0.217087,0.205806,-0.205368,0.330710,-0.234158
-0.169759,0.147179,-0.029378,0.067870,-0.199574
-0.002566,-0.000093,-0.007530,-0.006276,-0.014100
0.376740,-0.522375,0.412044,-0.717846,0.135772
0.078499,-0.093636,0.042077,-0.096169,0.105122
-0.600067,0.339196,-0.387812,0.812609,-0.350850
0.967059,-0.459708,0.305527,-0.155767,0.646789
0.667552,-0.677472,0.447338,-0.632350,0.332224
0.026030,-0.030106,0.014891,-0.048564,0.025197
-0.256532,0.259747,-0.012592,0.055310,-0.344506
-0.678043,0.934910,-0.495369,0.710860,-0.531693
