-1.410230,-0.662125,-1.426455,-21.673110
-1.434758,-6.865944,-1.425364,-0.653248
-1.431668,-25.445580,-1.416826,-0.656608
-1.455049,-11.495334,-1.444094,-0.633672
-1.158989,-1.798380,-1.153018,-1.585004
-1.398137,-0.678652,-1.403900,-12.261779
-1.409045,-22.057415,-1.395801,-0.677296
-1.165813,-1.892883,-1.159709,-1.495589
-1.424653,-0.649555,-1.439147,-20.526855
-1.420333,-0.651973,-1.438223,-23.670568
-1.159925,-1.865105,-1.153878,-1.531556
-1.394123,-0.677290,-1.410762,-22.270418
-1.357020,-0.719099,-1.364995,-14.208995
-1.434151,-0.638839,-1.453386,-24.898522
-1.347935,-12.846851,-1.337935,-0.738492
-1.364009,-11.274988,-1.353946,-0.721274
-1.266788,-0.838968,-1.265364,-5.531243
-1.378872,-0.693940,-1.392177,-19.342786
-1.441595,-27.341240,-1.426217,-0.647727
-1.399882,-21.433076,-1.387807,-0.685672
-1.428178,-10.619677,-1.417426,-0.657990
-1.359200,-0.718223,-1.364502,-11.843242
-1.520232,-17.193717,-1.507213,-0.580155
-1.412352,-20.550010,-1.400049,-0.673648
-1.394888,-16.736951,-1.383783,-0.690130
-1.545757,-21.886522,-1.531425,-0.561029
-1.331585,-9.142423,-1.322496,-0.756382
-1.421308,-25.929089,-1.406894,-0.666118
-1.322570,-0.755502,-1.332658,-16.206315
-1.156874,-1.363041,-1.151741,-2.175384
-1.455369,-22.315638,-1.442068,-0.634412
-1.350541,-0.722162,-1.365712,-20.597141
-1.330168,-0.751297,-1.332840,-9.407097
-1.295312,-0.791225,-1.298825,-10.036453
-1.433027,-29.140967,-1.417500,-0.655668
-1.632795,-12.411930,-1.619711,-0.499794
-1.375098,-0.697195,-1.389480,-20.248379
-1.394612,-13.286037,-1.384203,-0.690062
-1.280963,-0.807400,-1.286603,-12.030697
-1.149704,-1.566385,-1.144133,-1.858086
-1.161299,-1.689471,-1.155474,-1.674535
-1.155163,-1.723921,-1.149298,-1.661947
-1.469830,-28.202205,-1.453837,-0.622944
-1.430989,-0.641371,-1.450908,-25.413720
-1.337276,-10.134652,-1.327868,-0.750021
-1.432452,-25.308332,-1.417830,-0.655779
-1.363972,-0.712463,-1.370738,-13.185537
-1.264685,-0.841033,-1.263352,-5.601817
-1.367962,-0.705299,-1.380655,-18.427383
-1.594253,-12.663471,-1.581372,-0.525529
