-1.451831,-0.631332,-1.453350,-8.597335
-1.399538,-5.554338,-1.404325,-0.685432
-1.403408,-16.537895,-1.414641,-0.670938
-1.458596,-10.777913,-1.467189,-0.622052
-1.209236,-1.572645,-1.211559,-1.627875
-1.468464,-0.624851,-1.470002,-5.416976
-1.379507,-15.542852,-1.390466,-0.694473
-1.222910,-1.566349,-1.225242,-1.593885
-1.500179,-0.590477,-1.501390,-10.621307
-1.442921,-0.639025,-1.444132,-12.223641
-1.196539,-1.851889,-1.198960,-1.429982
-1.428201,-0.652350,-1.429494,-11.674724
-1.522925,-0.572567,-1.524199,-9.854335
-1.498790,-0.591571,-1.499985,-11.777491
-1.342801,-14.643004,-1.350635,-0.734363
-1.310045,-12.503271,-1.319358,-0.770285
-1.199512,-1.770662,-1.201982,-1.479109
-1.442573,-0.639323,-1.443926,-10.427180
-1.452082,-17.448709,-1.464257,-0.626110
-1.442514,-18.342750,-1.451960,-0.635717
-1.418561,-14.314711,-1.430032,-0.656553
-1.440607,-0.641566,-1.442105,-8.072356
-1.506097,-10.410239,-1.513966,-0.583113
-1.405741,-16.837004,-1.414486,-0.669891
-1.319397,-13.843052,-1.326581,-0.760740
-1.446583,-16.499895,-1.455516,-0.632341
-1.272260,-11.823554,-1.279004,-0.817623
-1.396559,-15.869157,-1.407826,-0.677514
-1.373233,-0.705685,-1.374771,-10.058054
-1.228507,-1.365770,-1.230718,-1.832559
-1.391958,-16.111325,-1.400272,-0.683430
-1.399397,-0.679548,-1.400798,-11.917766
-1.528882,-0.570292,-1.530224,-6.598956
-1.435268,-0.646092,-1.436803,-8.700331
-1.378104,-15.865064,-1.388496,-0.696165
-1.461762,-14.712953,-1.473488,-0.617952
-1.408170,-0.671184,-1.409688,-9.396416
-1.332469,-12.767012,-1.340165,-0.745770
-1.342785,-0.738285,-1.344534,-8.172328
-1.204387,-1.621244,-1.206695,-1.593137
-1.225615,-2.668841,-1.228607,-1.065983
-1.252894,-1.222374,-1.254970,-2.004642
-1.520884,-14.182153,-1.531246,-0.570550
-1.422728,-0.657427,-1.423967,-12.454445
-1.298580,-12.823392,-1.305977,-0.784890
-1.440693,-16.957154,-1.452548,-0.636270
-1.531614,-0.567104,-1.532989,-7.198367
-1.516404,-0.587247,-1.517827,-5.213621
-1.401265,-0.677746,-1.402771,-10.194706
-1.422683,-14.425825,-1.434060,-0.652785
