-1.347747,-12.634944,-1.333358,-0.741119
-1.282089,-1.682672,-1.274733,-1.358054
-1.277182,-1.790157,-1.269738,-1.297043
-1.359105,-19.555365,-1.340323,-0.731164
-1.403880,-0.683260,-1.388739,-23.160100
-1.294294,-0.800981,-1.283665,-14.131016
-1.390191,-23.600711,-1.368176,-0.700371
-1.292464,-1.627061,-1.285155,-1.377166
-1.430527,-24.415331,-1.408148,-0.661220
-1.290721,-2.412935,-1.282950,-1.026785
-1.439966,-5.275893,-1.430349,-0.656407
-1.328225,-0.761860,-1.315815,-18.994040
-1.372638,-0.714342,-1.358492,-22.826363
-1.321710,-0.768853,-1.310161,-18.479532
-1.531513,-0.571005,-1.519486,-11.676501
-1.294974,-0.800274,-1.284138,-14.740806
-1.313417,-0.778526,-1.301887,-19.274375
-1.322738,-0.767257,-1.311891,-15.443082
-1.501304,-22.642683,-1.480094,-0.598667
-1.446434,-5.788003,-1.436358,-0.646794
-1.363662,-0.721966,-1.352944,-12.865480
-1.502733,-0.594331,-1.489229,-15.316978
-1.472021,-19.699904,-1.452812,-0.622452
-1.362056,-19.979104,-1.343031,-0.728126
-1.466926,-12.770223,-1.451969,-0.625014
-1.336398,-0.752683,-1.323850,-19.925237
-1.375295,-19.239090,-1.356841,-0.713836
-1.355161,-21.942163,-1.334596,-0.736410
-1.298017,-0.796562,-1.287170,-14.654964
-1.464854,-31.824824,-1.437158,-0.632455
-1.389772,-12.207298,-1.375530,-0.696841
-1.413803,-0.672501,-1.404577,-7.044275
-1.499094,-6.425434,-1.488519,-0.599059
-1.446395,-25.737083,-1.422659,-0.647199
-1.374808,-19.228583,-1.356355,-0.714343
-1.426007,-15.541658,-1.409296,-0.662777
-1.324243,-0.767629,-1.315635,-6.457167
-1.334993,-0.754056,-1.322812,-20.342934
-1.423789,-0.664570,-1.407702,-25.542809
-1.288317,-1.363465,-1.281074,-1.656772
-1.366490,-19.463725,-1.347963,-0.723131
-1.444020,-18.327265,-1.425398,-0.647008
-1.399563,-0.685611,-1.388262,-12.538215
-1.437702,-0.650101,-1.424895,-14.971299
-1.292333,-1.602043,-1.285024,-1.397387
-1.467798,-28.042974,-1.442473,-0.628812
-1.294540,-1.830739,-1.287134,-1.239185
-1.275118,-1.733323,-1.267726,-1.337752
-1.290057,-1.816968,-1.282648,-1.255529
-1.356118,-6.839482,-1.345404,-0.732250
