-1.368226,-19.594814,-1.361558,-0.715024
-1.471033,-0.619966,-1.459548,-11.891410
-1.284281,-15.962238,-1.276220,-0.811795
-1.394406,-0.691304,-1.381924,-13.254738
-1.407867,-0.698369,-1.399088,-4.500343
-1.384890,-0.700371,-1.373748,-9.343422
-1.424558,-0.661749,-1.412993,-10.747781
-1.339173,-7.565259,-1.333928,-0.746609
-1.403153,-0.683215,-1.389546,-15.742389
-1.313420,-1.646932,-1.305822,-1.318593
-1.439677,-0.647645,-1.428932,-8.811364
-1.324591,-1.518183,-1.316963,-1.398242
-1.363644,-15.613726,-1.358003,-0.719288
-1.340994,-1.412783,-1.333331,-1.463816
-1.342569,-1.343996,-1.334893,-1.537869
-1.395467,-0.690223,-1.383037,-13.116280
-1.352135,-19.644946,-1.346348,-0.731631
-1.366974,-0.719305,-1.354688,-12.445489
-1.344311,-0.742761,-1.334545,-8.521226
-1.352613,-19.435011,-1.346148,-0.731482
-1.263614,-2.324591,-1.256145,-1.094235
-1.340540,-1.351698,-1.332867,-1.533517
-1.454204,-0.634930,-1.442064,-13.488326
-1.433360,-0.653524,-1.421954,-10.143407
-1.344201,-0.742808,-1.334593,-8.492241
-1.399233,-0.686863,-1.386049,-14.716721
-1.428308,-0.658898,-1.415252,-14.485385
-1.371281,-19.258125,-1.364799,-0.711747
-1.390800,-0.695409,-1.377322,-15.894958
-1.469655,-0.620822,-1.459087,-10.097002
-1.283048,-16.024871,-1.274833,-0.813438
-1.373457,-19.930208,-1.366960,-0.709502
-1.332020,-1.353762,-1.324349,-1.552048
-1.327778,-1.563435,-1.320181,-1.353123
-1.468384,-0.622734,-1.455769,-12.202631
-1.297191,-2.614393,-1.290191,-0.972148
-1.360989,-14.574752,-1.355687,-0.721912
-1.405193,-0.680874,-1.392290,-14.510788
-1.338889,-17.502877,-1.332093,-0.746677
-1.282053,-15.982409,-1.273826,-0.814696
-1.465847,-0.624643,-1.453898,-12.043122
-1.328578,-16.437643,-1.321363,-0.758486
-1.362968,-11.014292,-1.358217,-0.719567
-1.368530,-18.832261,-1.362192,-0.714534
-1.367629,-19.972652,-1.361019,-0.715617
-1.291404,-5.938196,-1.285216,-0.807714
-1.416112,-0.670040,-1.403839,-12.555749
-1.383820,-15.538429,-1.378091,-0.698519
-1.328439,-18.288241,-1.321573,-0.758445
-1.441221,-0.646818,-1.428570,-13.731195
