-1.417013,-0.663471,-1.416811,-11.141278
-1.388027,-0.693088,-1.384684,-20.765453
-1.353109,-1.437948,-1.355974,-1.400580
-1.354199,-16.730590,-1.356670,-0.724990
-1.413824,-0.667225,-1.411991,-15.804777
-1.351266,-0.730039,-1.352423,-7.458495
-1.347208,-0.734256,-1.348346,-7.610021
-1.340332,-20.362817,-1.343432,-0.739626
-1.325212,-19.057780,-1.328607,-0.756284
-1.346536,-0.734708,-1.347571,-7.995319
-1.353219,-0.728857,-1.350416,-18.302478
-1.364786,-0.717458,-1.360340,-23.107269
-1.398033,-0.682390,-1.396305,-14.597411
-1.359020,-16.172362,-1.361954,-0.719640
-1.428880,-0.653097,-1.427154,-16.682598
-1.284254,-17.933767,-1.287337,-0.804888
-1.352500,-17.824506,-1.355193,-0.726685
-1.391087,-0.689510,-1.388805,-18.172165
-1.375844,-0.705086,-1.373151,-17.680317
-1.395733,-0.684189,-1.394957,-12.255440
-1.255539,-10.167785,-1.258126,-0.841993
-1.348058,-0.733493,-1.349235,-7.451400
-1.409935,-0.670343,-1.410484,-8.195350
-1.354790,-1.343060,-1.357599,-1.497562
-1.288701,-18.132012,-1.291846,-0.799379
-1.356771,-1.479286,-1.359643,-1.354965
-1.332267,-17.908506,-1.335234,-0.748607
-1.353843,-1.341095,-1.356648,-1.502054
-1.440210,-0.642272,-1.439598,-12.911165
-1.342334,-19.446031,-1.345292,-0.737515
-1.391645,-0.688206,-1.390890,-12.719315
-1.347957,-7.314734,-1.351041,-0.732751
-1.351414,-17.924705,-1.354092,-0.727854
-1.405581,-0.674209,-1.405840,-9.865604
-1.327465,-7.718275,-1.330442,-0.754940
-1.388787,-0.691669,-1.386764,-18.193007
-1.353924,-1.410981,-1.356756,-1.425549
-1.391094,-0.689397,-1.389025,-15.602068
-1.350631,-0.730060,-1.351464,-8.637572
-1.380644,-0.700628,-1.377097,-21.876877
-1.418106,-0.662480,-1.417803,-11.526453
-1.344740,-19.303443,-1.347655,-0.734920
-1.372062,-0.709056,-1.369211,-18.375467
-1.329152,-18.437368,-1.332231,-0.752026
-1.352816,-17.611785,-1.355446,-0.726381
-1.387619,-1.234735,-1.390427,-1.558505
-1.281491,-15.747572,-1.284113,-0.808601
-1.286503,-12.642948,-1.289172,-0.802377
-1.359098,-1.376426,-1.361923,-1.450467
-1.345494,-1.404799,-1.348310,-1.450326
