-1.356779,-0.739302,-1.327826,-11.470786
-1.331121,-0.765283,-1.307291,-9.688944
-1.327390,-14.099429,-1.306957,-0.767463
-1.435268,-0.656587,-1.423610,-6.001786
-1.372239,-8.897107,-1.362048,-0.712974
-1.361161,-0.732720,-1.335580,-10.443359
-1.308243,-13.551087,-1.288682,-0.789504
-1.339857,-0.756225,-1.314381,-10.162948
-1.327916,-0.768488,-1.304948,-9.602024
-1.365444,-0.727371,-1.341367,-9.653882
-1.307337,-13.466492,-1.287930,-0.790501
-1.337767,-2.363604,-1.340476,-0.962947
-1.419567,-0.670628,-1.400216,-8.318519
-1.299597,-11.219171,-1.284225,-0.797444
-1.378273,-0.714879,-1.352072,-10.426330
-1.314858,-13.945044,-1.294634,-0.782002
-1.381361,-1.329354,-1.384745,-1.453598
-1.377008,-1.391778,-1.380430,-1.396084
-1.369857,-1.608619,-1.373349,-1.229511
-1.308370,-12.898943,-1.290039,-0.788609
-1.353524,-0.742784,-1.324742,-11.385181
-1.353960,-0.742321,-1.325146,-11.394533
-1.327263,-0.769241,-1.304301,-9.592954
-1.349283,-1.753707,-1.352628,-1.174793
-1.360529,-1.398910,-1.363832,-1.423249
-1.384804,-0.711940,-1.376436,-5.044282
-1.330220,-0.765895,-1.307127,-9.659197
-1.314045,-13.902587,-1.293887,-0.782927
-1.416466,-0.673111,-1.398994,-7.688000
-1.354555,-0.741506,-1.326031,-11.370488
-1.331804,-14.147348,-1.311318,-0.762423
-1.315925,-13.620202,-1.296297,-0.780386
-1.308150,-13.535195,-1.288620,-0.789597
-1.328693,-0.767576,-1.305749,-9.604603
-1.381644,-0.711087,-1.356014,-10.227529
-1.335783,-13.360979,-1.316696,-0.757096
-1.331123,-0.764935,-1.307878,-9.730954
-1.331781,-14.864220,-1.310045,-0.763172
-1.361027,-0.734248,-1.332859,-11.251684
-1.305301,-10.395639,-1.291483,-0.789628
-1.371337,-0.718552,-1.354378,-7.325576
-1.373146,-0.716729,-1.358991,-6.561884
-1.338938,-13.394171,-1.319807,-0.753561
-1.377249,-0.713661,-1.356005,-8.581991
-1.328112,-0.768127,-1.305404,-9.491435
-1.330083,-0.767573,-1.304268,-10.311306
-1.397245,-7.165243,-1.390957,-0.686960
-1.382353,-1.326282,-1.385747,-1.454943
-1.358874,-0.736666,-1.330560,-11.308213
-1.434655,-0.660726,-1.425326,-5.322141
