-1.500798,-0.586030,-1.512177,-9.411456
-1.376156,-6.448958,-1.373189,-0.708137
-1.394293,-18.661420,-1.381908,-0.691364
-1.319830,-5.922173,-1.317739,-0.771350
-1.318165,-0.872260,-1.322541,-3.038488
-1.434445,-0.642284,-1.445665,-9.567526
-1.392834,-18.253301,-1.380770,-0.692658
-1.251345,-1.300845,-1.254178,-1.856181
-1.459682,-0.619671,-1.471702,-10.363690
-1.418830,-0.654925,-1.433301,-13.542112
-1.236950,-1.562144,-1.239260,-1.558520
-1.438200,-0.638056,-1.451120,-10.945812
-1.443665,-0.632705,-1.457649,-12.965163
-1.410501,-0.663173,-1.423949,-12.679960
-1.306413,-13.061746,-1.298883,-0.784448
-1.405239,-15.933664,-1.394738,-0.679652
-1.345452,-0.820454,-1.350107,-3.215669
-1.341988,-0.732970,-1.354136,-10.715406
-1.391856,-17.800165,-1.380176,-0.693443
-1.373323,-17.515102,-1.360577,-0.712895
-1.417869,-14.089353,-1.408494,-0.666975
-1.468264,-0.616102,-1.476577,-6.725786
-1.424203,-7.949036,-1.419553,-0.659485
-1.344458,-14.981674,-1.334510,-0.742270
-1.387842,-16.639193,-1.375443,-0.697841
-1.439999,-14.697977,-1.427866,-0.647693
-1.303087,-13.013591,-1.295909,-0.788213
-1.391059,-18.177921,-1.379107,-0.694378
-1.428274,-0.646708,-1.441806,-11.605923
-1.269032,-1.135661,-1.272290,-2.141339
-1.393865,-15.750775,-1.381830,-0.691615
-1.411059,-0.660224,-1.429706,-17.473936
-1.448208,-0.641975,-1.454964,-5.233588
-1.456119,-0.623775,-1.466321,-8.711294
-1.388367,-18.273677,-1.376473,-0.697055
-1.438747,-12.601762,-1.430535,-0.647046
-1.417207,-0.656497,-1.431528,-13.571160
-1.384848,-13.294465,-1.375808,-0.699164
-1.333765,-0.742069,-1.345700,-10.431124
-1.243223,-1.429267,-1.245780,-1.690941
-1.232279,-1.582373,-1.234572,-1.551515
-1.230371,-1.936657,-1.232067,-1.302167
-1.392778,-15.613724,-1.382492,-0.691822
-1.424025,-0.651358,-1.436008,-10.090222
-1.306704,-13.301342,-1.299342,-0.784000
-1.398536,-17.291227,-1.387005,-0.686730
-1.392686,-0.724230,-1.398093,-3.921166
-1.246938,-1.199845,-1.250082,-2.080289
-1.422628,-0.652924,-1.434132,-9.525256
-1.429204,-13.900365,-1.420049,-0.656240
