-1.362489,-0.725758,-1.346999,-19.086482
-1.367956,-0.720123,-1.352161,-19.123756
-1.438620,-2.213456,-1.424659,-0.884716
-1.413337,-13.267039,-1.396181,-0.675057
-1.433407,-0.656080,-1.416244,-17.325362
-1.300254,-0.794685,-1.288092,-11.032510
-1.309898,-0.782602,-1.298519,-13.322082
-1.386947,-20.093078,-1.369973,-0.701080
-1.406440,-19.643376,-1.387464,-0.682646
-1.309675,-0.782910,-1.298225,-13.138512
-1.340591,-0.748810,-1.326593,-19.639454
-1.349008,-0.739772,-1.334538,-20.990348
-1.319984,-0.770950,-1.308272,-16.205935
-1.467504,-4.364466,-1.453071,-0.648337
-1.345548,-0.743955,-1.330398,-20.043834
-1.357428,-15.746522,-1.341156,-0.731607
-1.390026,-20.502907,-1.370758,-0.699132
-1.345946,-0.743032,-1.331665,-20.782461
-1.348206,-0.740793,-1.333480,-20.682435
-1.350318,-0.738937,-1.334761,-19.347849
-1.439023,-5.617877,-1.424244,-0.656807
-1.310433,-0.782025,-1.298958,-13.199121
-1.364368,-0.724404,-1.348038,-9.304060
-1.320009,-1.027541,-1.306356,-2.261679
-1.394833,-21.844340,-1.377732,-0.693196
-1.347445,-1.005131,-1.333628,-2.202017
-1.391982,-20.154212,-1.372788,-0.697118
-1.378872,-1.209868,-1.365174,-1.636991
-1.342551,-0.747113,-1.327689,-20.166995
-1.386989,-20.576112,-1.369981,-0.701055
-1.399355,-0.688646,-1.382349,-16.502894
-1.388346,-8.857040,-1.372649,-0.699305
-1.390597,-20.435241,-1.371344,-0.698546
-1.356925,-0.731600,-1.341664,-19.248026
-1.475424,-3.315117,-1.461188,-0.687124
-1.350989,-0.737527,-1.336664,-20.933469
-1.327604,-0.898359,-1.313516,-2.834032
-1.412466,-0.676051,-1.394996,-13.173507
-1.309717,-0.782481,-1.298894,-14.551600
-1.347349,-0.741352,-1.333314,-21.214684
-1.384710,-0.702996,-1.368599,-10.176478
-1.366855,-17.552505,-1.350512,-0.721578
-1.352621,-0.736386,-1.337134,-19.709249
-1.404166,-19.614432,-1.385209,-0.684868
-1.390398,-20.570560,-1.371109,-0.698766
-1.381790,-1.182649,-1.368033,-1.672387
-1.336993,-12.308580,-1.320518,-0.754250
-1.401035,-13.636168,-1.383950,-0.687027
-1.355886,-1.187303,-1.342166,-1.737504
-1.401839,-1.391076,-1.388074,-1.364559
