-1.427410,-0.654454,-1.426095,-9.253919
-1.415025,-0.665692,-1.414094,-11.102437
-1.320576,-1.391361,-1.319592,-1.527685
-1.341865,-18.282321,-1.344512,-0.738197
-1.393883,-0.686120,-1.392862,-15.548816
-1.310586,-0.775328,-1.310130,-16.233887
-1.312056,-0.773575,-1.311657,-15.815460
-1.359030,-16.689323,-1.362066,-0.719575
-1.354500,-15.473695,-1.356662,-0.724835
-1.312197,-0.773397,-1.311820,-15.736298
-1.361785,-0.718222,-1.361883,-14.569783
-1.372939,-0.706767,-1.372778,-18.598248
-1.341779,-0.739597,-1.342035,-22.178475
-1.353686,-13.935217,-1.355835,-0.725709
-1.348975,-0.732773,-1.347384,-23.407116
-1.324022,-17.269513,-1.326622,-0.758081
-1.332389,-20.347698,-1.335228,-0.748543
-1.363951,-0.716814,-1.362400,-19.719961
-1.364506,-0.715363,-1.364617,-15.931201
-1.410144,-0.670257,-1.409372,-11.021012
-1.343479,-17.687564,-1.346245,-0.736372
-1.312547,-0.773029,-1.312102,-15.784197
-1.337528,-1.442895,-1.336554,-1.433327
-1.347685,-1.405775,-1.346700,-1.448661
-1.329444,-21.468638,-1.332769,-0.751561
-1.353738,-1.352948,-1.352763,-1.492878
-1.350071,-15.761756,-1.352273,-0.729549
-1.342689,-1.475925,-1.341713,-1.390733
-1.348156,-0.733604,-1.346668,-24.113753
-1.303827,-18.976993,-1.306547,-0.781419
-1.438839,-0.649218,-1.437374,-5.885675
-1.353819,-10.511540,-1.355003,-0.726141
-1.318041,-19.944919,-1.320396,-0.765049
-1.369865,-1.087534,-1.368857,-1.868114
-1.308766,-4.001177,-1.308259,-0.818135
-1.366336,-0.714229,-1.364961,-20.306264
-1.332055,-1.545391,-1.331096,-1.352281
-1.439216,-0.644051,-1.438458,-7.765562
-1.311785,-0.773773,-1.311590,-15.777239
-1.374102,-0.705890,-1.373322,-17.150940
-1.418807,-0.662599,-1.417380,-8.914058
-1.325645,-18.159939,-1.328568,-0.756061
-1.421962,-0.704448,-1.420944,-3.777369
-1.352872,-15.287625,-1.354963,-0.726608
-1.330750,-21.353922,-1.333503,-0.750419
-1.336889,-1.670232,-1.335962,-1.250960
-1.293110,-16.258499,-1.294986,-0.794777
-1.346548,-16.915777,-1.349008,-0.733207
-1.303783,-1.639331,-1.302786,-1.337070
-1.348248,-1.388733,-1.347263,-1.465497
