-1.397959,-0.672183,-1.417758,-9.957907
-1.368528,-0.697119,-1.396363,-12.267112
-1.335445,-1.358118,-1.328326,-1.537609
-1.343970,-9.728390,-1.358212,-0.729793
-1.474120,-0.612419,-1.481050,-6.456216
-1.320189,-0.749310,-1.346255,-11.667390
-1.313684,-0.757374,-1.338415,-11.224288
-1.334197,-12.032056,-1.355445,-0.736491
-1.338494,-10.260094,-1.354939,-0.734470
-1.311300,-0.760251,-1.335733,-11.124821
-1.318415,-0.751614,-1.343906,-11.474034
-1.322578,-0.746558,-1.348813,-11.743494
-1.314429,-0.756354,-1.339470,-11.346479
-1.403474,-3.282391,-1.398912,-0.755346
-1.369329,-0.695921,-1.397950,-12.529244
-1.331910,-12.323102,-1.354041,-0.738505
-1.334891,-10.454393,-1.351722,-0.738169
-1.334622,-0.732337,-1.362760,-12.334572
-1.315968,-0.754873,-1.340555,-11.185408
-1.338461,-0.731254,-1.360945,-10.576151
-1.409096,-2.874169,-1.403357,-0.790983
-1.310387,-0.761496,-1.334465,-11.011466
-1.386094,-1.058725,-1.378972,-1.889054
-1.397929,-1.212446,-1.389996,-1.578196
-1.335868,-13.029260,-1.359875,-0.733189
-1.386087,-1.167896,-1.378549,-1.676733
-1.322712,-10.136548,-1.339008,-0.751962
-1.424863,-1.466344,-1.416463,-1.251342
-1.354619,-0.710397,-1.384288,-12.825635
-1.326748,-11.546469,-1.346687,-0.745389
-1.352768,-1.116678,-1.345943,-1.871996
-1.399144,-1.580209,-1.391085,-1.209137
-1.320152,-10.536890,-1.337433,-0.754261
-1.387488,-0.774581,-1.384238,-3.247253
-1.339334,-1.160789,-1.332574,-1.826701
-1.357567,-0.706522,-1.388878,-13.360707
-1.360980,-1.441009,-1.353480,-1.392063
-1.395205,-0.718111,-1.394647,-4.097528
-1.315479,-0.755118,-1.340609,-11.355797
-1.351329,-0.713331,-1.381934,-13.149590
-1.352723,-0.795158,-1.350539,-3.478703
-1.324342,-11.044342,-1.342910,-0.748829
-1.399485,-0.671779,-1.417227,-9.338564
-1.348050,-10.054814,-1.363633,-0.724683
-1.321493,-10.605101,-1.338909,-0.752674
-1.373859,-1.119363,-1.366656,-1.799233
-1.317566,-10.294036,-1.334080,-0.757628
-1.380548,-11.308285,-1.399010,-0.689744
-1.333760,-1.334391,-1.326622,-1.571060
-1.407970,-1.669750,-1.399928,-1.138023
