-1.332693,-14.607612,-1.327064,-0.752941
-1.296701,-1.253169,-1.299134,-1.782594
-1.269643,-1.575629,-1.271935,-1.461440
-1.377055,-15.627419,-1.372989,-0.704550
-1.405404,-0.669571,-1.415503,-13.772715
-1.338556,-0.739812,-1.345359,-9.011336
-1.359615,-18.669218,-1.348997,-0.726208
-1.276367,-1.626557,-1.278420,-1.402958
-1.377932,-17.246336,-1.373104,-0.704044
-1.274223,-1.446602,-1.276653,-1.579814
-1.296257,-3.203547,-1.297073,-0.885535
-1.402155,-0.672189,-1.413279,-15.192016
-1.400455,-0.673699,-1.411835,-16.035684
-1.349328,-0.726732,-1.358301,-13.354119
-1.399390,-0.677236,-1.406112,-8.916467
-1.337628,-0.740931,-1.344310,-8.884590
-1.394149,-0.679437,-1.406279,-17.266177
-1.425696,-0.650693,-1.435600,-13.375297
-1.389251,-12.180311,-1.387551,-0.691057
-1.278927,-1.954681,-1.280532,-1.196781
-1.451313,-0.629121,-1.458554,-9.205329
-1.419461,-0.656923,-1.428340,-12.354850
-1.395500,-11.220406,-1.394367,-0.684612
-1.377788,-15.969108,-1.373644,-0.703841
-1.373285,-8.302816,-1.371448,-0.707787
-1.418946,-0.656613,-1.429511,-14.391777
-1.369173,-15.175474,-1.365758,-0.712339
-1.313979,-16.856805,-1.306176,-0.775665
-1.350169,-0.726994,-1.357286,-9.413494
-1.389634,-21.040022,-1.378460,-0.695416
-1.371068,-7.852305,-1.369017,-0.710474
-1.446978,-0.638399,-1.452397,-5.967616
-1.252822,-1.970166,-1.254670,-1.238913
-1.360083,-17.602570,-1.348500,-0.726227
-1.371650,-14.767098,-1.368581,-0.709593
-1.387339,-7.435593,-1.385259,-0.694341
-1.440976,-0.648148,-1.445837,-5.354478
-1.452671,-0.627670,-1.460184,-10.575193
-1.432520,-0.644908,-1.441481,-12.290739
-1.275213,-1.675680,-1.277194,-1.367946
-1.374476,-16.134440,-1.371280,-0.706748
-1.306036,-3.658007,-1.306578,-0.838005
-1.427713,-0.649556,-1.436098,-11.492888
-1.432635,-0.645294,-1.440569,-10.926194
-1.309480,-1.131886,-1.312203,-1.977689
-1.366667,-18.485439,-1.355155,-0.719209
-1.295472,-1.335807,-1.297842,-1.659863
-1.268152,-1.652099,-1.270367,-1.401315
-1.293809,-1.367078,-1.296150,-1.622817
-1.333319,-4.237296,-1.333658,-0.779946
