-1.393275,-0.691945,-1.381765,-13.098643
-1.358903,-0.728989,-1.344535,-17.295568
-1.309020,-0.783926,-1.297164,-15.333134
-1.335333,-2.339014,-1.327007,-0.980200
-1.573534,-2.293963,-1.563984,-0.728732
-1.339180,-0.746444,-1.332263,-11.560864
-1.397523,-0.689091,-1.383261,-16.076570
-1.278569,-0.819970,-1.268980,-13.592486
-1.416280,-17.669276,-1.416899,-0.663743
-1.411545,-0.675925,-1.396151,-16.743277
-1.314532,-0.777999,-1.301676,-14.621294
-1.348733,-3.033045,-1.340727,-0.842569
-1.394218,-0.693672,-1.377392,-17.484687
-1.486645,-9.204349,-1.482963,-0.603671
-1.369616,-0.715418,-1.359574,-10.248386
-1.382138,-0.704428,-1.368190,-15.883951
-1.386149,-9.541547,-1.382195,-0.695427
-1.562077,-7.370005,-1.557449,-0.546476
-1.523982,-11.407467,-1.521956,-0.572949
-1.496668,-14.467344,-1.496266,-0.593918
-1.349193,-0.737286,-1.338878,-15.225427
-1.386448,-0.697574,-1.377548,-9.946202
-1.282491,-0.815130,-1.272711,-13.775752
-1.291554,-0.804515,-1.280668,-14.244219
-1.438851,-0.649077,-1.425985,-13.883903
-1.414694,-0.672791,-1.399512,-16.546140
-1.237243,-0.871616,-1.232668,-10.554487
-1.470074,-7.882927,-1.465347,-0.618580
-1.376382,-0.707775,-1.367395,-14.065202
-1.329627,-2.704409,-1.321366,-0.911947
-1.299828,-1.817593,-1.290454,-1.238359
-1.405455,-0.678844,-1.396176,-14.327905
-1.456465,-3.777691,-1.449278,-0.674686
-1.410469,-0.675238,-1.398626,-13.949624
-1.437437,-0.651630,-1.421846,-19.064519
-1.381481,-9.203522,-1.377506,-0.700208
-1.368672,-7.142781,-1.363334,-0.715497
-1.427129,-10.149476,-1.423888,-0.655495
-1.484317,-5.482039,-1.478565,-0.613961
-1.395223,-0.690156,-1.383401,-14.308582
-1.429240,-0.660295,-1.411365,-19.991296
-1.280180,-1.636380,-1.270578,-1.399745
-1.342437,-0.742809,-1.335612,-10.942233
-1.509660,-13.715272,-1.508883,-0.583652
-1.469422,-10.318213,-1.466106,-0.617885
-1.353803,-6.543190,-1.348029,-0.732842
-1.534867,-14.315734,-1.534514,-0.563955
-1.517634,-13.526300,-1.516745,-0.577424
-1.462112,-15.460756,-1.461911,-0.622763
-1.384894,-3.933118,-1.377727,-0.738340
