-1.420303,-0.661919,-1.416760,-18.147766
-1.383338,-0.698063,-1.379471,-16.436987
-1.310413,-18.530969,-1.298602,-0.782244
-1.442947,-0.641239,-1.439149,-17.852260
-1.362220,-12.546300,-1.352014,-0.723224
-1.428152,-0.654550,-1.424735,-20.500972
-1.291673,-16.622219,-1.282168,-0.803511
-1.358221,-0.724079,-1.354364,-18.432924
-1.341892,-0.742504,-1.336665,-11.820059
-1.409386,-0.672448,-1.405490,-13.184696
-1.294801,-16.745450,-1.284887,-0.799918
-1.313281,-1.640044,-1.306863,-1.322664
-1.447000,-0.637524,-1.443393,-21.116656
-1.354383,-20.262717,-1.339431,-0.734180
-1.400163,-0.681058,-1.396903,-20.430332
-1.339734,-19.607790,-1.329200,-0.747824
-1.397108,-1.248748,-1.390823,-1.528067
-1.384550,-1.230513,-1.378308,-1.582716
-1.372395,-1.477460,-1.366026,-1.334973
-1.357251,-20.014099,-1.342356,-0.731051
-1.414889,-0.667023,-1.411354,-18.615936
-1.409804,-0.671864,-1.406282,-18.805141
-1.341693,-0.742723,-1.336466,-11.856271
-1.338013,-1.817621,-1.331393,-1.167600
-1.346054,-1.759753,-1.339592,-1.185168
-1.408027,-0.677688,-1.402923,-6.379537
-1.362555,-0.719811,-1.358098,-13.927603
-1.338406,-19.574884,-1.328059,-0.749199
-1.416617,-0.665828,-1.412149,-16.340008
-1.391789,-0.689388,-1.388350,-18.990690
-1.333327,-18.148233,-1.321528,-0.755717
-1.346606,-18.515237,-1.332717,-0.742088
-1.295050,-16.833662,-1.285239,-0.799550
-1.343334,-0.740892,-1.338150,-11.971928
-1.399770,-0.681464,-1.396465,-19.496760
-1.332102,-19.108499,-1.320969,-0.756723
-1.372641,-0.709122,-1.368505,-15.884565
-1.338290,-19.796446,-1.327381,-0.749643
-1.411317,-0.670435,-1.407757,-16.304876
-1.339785,-18.817621,-1.325265,-0.750002
-1.408548,-0.674017,-1.403960,-8.439282
-1.404226,-0.678449,-1.399510,-8.064022
-1.338559,-16.153641,-1.327379,-0.749495
-1.404676,-0.677121,-1.400547,-11.310857
-1.344297,-0.739841,-1.339110,-11.807762
-1.372881,-0.708730,-1.369025,-17.096855
-1.359389,-14.581544,-1.348507,-0.726591
-1.375514,-1.295017,-1.369183,-1.518308
-1.401309,-0.680095,-1.397734,-16.406532
-1.456224,-0.629598,-1.452098,-14.421512
