-1.366924,-0.728721,-1.337201,-12.460755
-1.332155,-0.766906,-1.303297,-11.647222
-1.321604,-15.496804,-1.306022,-0.771331
-1.460556,-0.635467,-1.437928,-7.161774
-1.360189,-12.338607,-1.345260,-0.727924
-1.365234,-0.730378,-1.335825,-11.503304
-1.298579,-14.300539,-1.282358,-0.799179
-1.334187,-0.765315,-1.304028,-12.558739
-1.320428,-0.780684,-1.291547,-10.148555
-1.362488,-0.732283,-1.335023,-11.209625
-1.301286,-14.343106,-1.285258,-0.795758
-1.352834,-1.565527,-1.334969,-1.311747
-1.413402,-0.679497,-1.387230,-10.011097
-1.325306,-12.747933,-1.311704,-0.765902
-1.399849,-0.692808,-1.373804,-9.883258
-1.313492,-15.213854,-1.297421,-0.781138
-1.394690,-1.239953,-1.376507,-1.559538
-1.388589,-1.286615,-1.370489,-1.512375
-1.390707,-1.428846,-1.372802,-1.354333
-1.321305,-14.573908,-1.307958,-0.770371
-1.362164,-0.733752,-1.332622,-12.357258
-1.364370,-0.730987,-1.335534,-11.945355
-1.320766,-0.780297,-1.291864,-10.150627
-1.341711,-1.704366,-1.324039,-1.235616
-1.391337,-1.173297,-1.373073,-1.668207
-1.416477,-0.683285,-1.395057,-5.371868
-1.321474,-0.779469,-1.292547,-10.233230
-1.304270,-14.671671,-1.287962,-0.792311
-1.404922,-0.687357,-1.380154,-8.705615
-1.367768,-0.727826,-1.338029,-12.281921
-1.326806,-15.543037,-1.311313,-0.765265
-1.330467,-15.554339,-1.316522,-0.760184
-1.301164,-14.455855,-1.284965,-0.796011
-1.319035,-0.782301,-1.290212,-10.133889
-1.403893,-0.688672,-1.378117,-9.675827
-1.327298,-14.731450,-1.311703,-0.764759
-1.325315,-0.775121,-1.296098,-10.318903
-1.331054,-16.436414,-1.315512,-0.760432
-1.372219,-0.723104,-1.342441,-12.268362
-1.333266,-11.795242,-1.319270,-0.757054
-1.395115,-0.697101,-1.372520,-7.276167
-1.390428,-0.701814,-1.367327,-7.504037
-1.333178,-14.526673,-1.317665,-0.758001
-1.378407,-0.713976,-1.353802,-9.604053
-1.318580,-0.782760,-1.289903,-10.060069
-1.342077,-0.755973,-1.312530,-12.239042
-1.389970,-9.743560,-1.374873,-0.697188
-1.392607,-1.350355,-1.374603,-1.429264
-1.365831,-0.730111,-1.335713,-12.314211
-1.453493,-0.641608,-1.430902,-7.265102
