-1.427699,-0.654758,-1.425495,-8.638746
-1.417738,-0.664375,-1.414220,-10.550474
-1.321551,-1.145209,-1.319982,-1.910670
-1.360856,-17.678618,-1.343562,-0.728476
-1.399626,-0.682139,-1.395230,-14.335592
-1.311745,-0.777288,-1.305639,-15.582559
-1.312164,-0.776864,-1.305942,-15.234125
-1.377216,-16.510658,-1.360733,-0.710808
-1.378656,-15.312248,-1.364217,-0.708256
-1.312244,-0.776771,-1.306020,-15.191104
-1.365123,-0.718382,-1.358251,-13.818605
-1.375264,-0.708151,-1.367774,-17.744916
-1.343400,-0.742993,-1.334253,-20.721599
-1.376129,-11.818268,-1.364463,-0.709440
-1.348004,-0.735835,-1.342712,-21.969883
-1.341680,-17.024337,-1.324690,-0.749277
-1.351397,-20.076752,-1.331747,-0.740017
-1.364600,-0.717669,-1.360125,-18.800246
-1.366929,-0.716727,-1.359600,-14.963093
-1.415028,-0.667177,-1.411005,-10.552805
-1.367461,-16.336511,-1.351266,-0.720858
-1.312997,-0.775834,-1.306864,-15.092032
-1.321844,-1.326114,-1.320137,-1.605690
-1.353513,-1.285308,-1.351956,-1.578085
-1.349101,-21.111935,-1.328014,-0.743339
-1.354732,-1.206574,-1.353190,-1.690929
-1.368604,-15.887472,-1.353475,-0.719087
-1.345178,-1.392139,-1.343545,-1.469483
-1.346975,-0.737227,-1.341185,-22.697178
-1.316901,-18.450058,-1.298171,-0.778694
-1.434764,-0.655910,-1.433654,-5.424085
-1.380194,-8.491487,-1.371825,-0.703974
-1.336621,-19.687745,-1.317405,-0.756217
-1.362065,-1.044978,-1.360584,-1.997617
-1.314717,-4.064053,-1.310855,-0.810419
-1.366332,-0.716158,-1.361277,-19.619845
-1.307285,-1.679125,-1.305345,-1.302577
-1.437681,-0.647037,-1.434484,-7.294024
-1.311950,-0.777129,-1.305704,-15.293940
-1.373696,-0.708789,-1.368099,-16.747798
-1.422404,-0.659497,-1.420572,-8.658280
-1.343193,-17.778992,-1.325264,-0.748118
-1.410428,-0.712134,-1.408516,-3.870430
-1.375729,-15.299232,-1.361297,-0.711277
-1.350777,-21.072312,-1.330226,-0.741196
-1.343643,-1.411816,-1.341972,-1.452109
-1.307760,-16.083471,-1.291583,-0.788030
-1.364408,-16.758871,-1.347876,-0.724274
-1.298805,-1.335933,-1.297065,-1.656023
-1.353501,-1.286046,-1.351947,-1.577124
