-1.353552,-0.724080,-1.359037,-17.425266
-1.321765,-0.758974,-1.327310,-17.608062
-1.374452,-5.079884,-1.375756,-0.717153
-1.393365,-14.815355,-1.393022,-0.686296
-1.389159,-0.688230,-1.393352,-11.759836
-1.299652,-0.784682,-1.305236,-15.036362
-1.299813,-0.784488,-1.305401,-15.093220
-1.376783,-31.542406,-1.373686,-0.704332
-1.371573,-30.907907,-1.369237,-0.709294
-1.305241,-0.777810,-1.311255,-17.414022
-1.331392,-0.747709,-1.337731,-22.073580
-1.354172,-0.722574,-1.361259,-31.083293
-1.321072,-0.759406,-1.327245,-19.818827
-1.388016,-9.776450,-1.388496,-0.691309
-1.388472,-0.687590,-1.395304,-25.026538
-1.347383,-21.563528,-1.346041,-0.734362
-1.375349,-32.782047,-1.372735,-0.705552
-1.328769,-0.750166,-1.335948,-25.361960
-1.368330,-0.707994,-1.375010,-29.167735
-1.346065,-0.731549,-1.352572,-26.215436
-1.429724,-13.555359,-1.429617,-0.651578
-1.299358,-0.785083,-1.304857,-14.678213
-1.346621,-0.731070,-1.352903,-24.477109
-1.351899,-1.353709,-1.354070,-1.492617
-1.388469,-36.188588,-1.384982,-0.692718
-1.358409,-1.578218,-1.360517,-1.272751
-1.357007,-28.161133,-1.355190,-0.724284
-1.364760,-1.504536,-1.366870,-1.318507
-1.374351,-0.701614,-1.381459,-25.699007
-1.370745,-31.195323,-1.367769,-0.710481
-1.387118,-0.689922,-1.391949,-15.541493
-1.389120,-21.531619,-1.387818,-0.690978
-1.373939,-32.065074,-1.371429,-0.706947
-1.339672,-0.738266,-1.346588,-24.868071
-1.396269,-10.215828,-1.396687,-0.683143
-1.330718,-0.748103,-1.337698,-24.666460
-1.327644,-1.007930,-1.330033,-2.249458
-1.423337,-0.655445,-1.427625,-13.323526
-1.300824,-0.783225,-1.306513,-15.564074
-1.357233,-0.719098,-1.364780,-29.930046
-1.355070,-0.722586,-1.360333,-15.511805
-1.336940,-18.466937,-1.336068,-0.745548
-1.357665,-0.719195,-1.364162,-26.976884
-1.367171,-29.674672,-1.365032,-0.713757
-1.377027,-33.186918,-1.374353,-0.703866
-1.362174,-1.735592,-1.364228,-1.164679
-1.320495,-11.927757,-1.320836,-0.763404
-1.393589,-23.262762,-1.392207,-0.686587
-1.347309,-1.535811,-1.349377,-1.326599
-1.367923,-2.025189,-1.369853,-1.023733
