-1.420732,-0.660746,-1.418861,-11.978436
-1.393703,-0.688571,-1.388089,-21.740632
-1.355278,-1.191355,-1.357172,-1.709660
-1.353420,-17.358290,-1.357941,-0.724731
-1.416806,-0.665380,-1.412908,-17.189287
-1.357112,-0.724344,-1.356983,-7.580276
-1.351586,-0.730145,-1.351431,-7.696490
-1.337959,-21.081951,-1.341715,-0.741870
-1.332703,-20.203591,-1.337123,-0.747315
-1.351290,-0.730465,-1.351135,-7.695394
-1.354867,-0.728270,-1.349867,-19.735358
-1.367504,-0.716002,-1.360410,-25.096848
-1.403913,-0.677319,-1.400844,-14.557502
-1.358206,-17.025043,-1.362114,-0.719985
-1.436206,-0.647386,-1.432300,-17.792537
-1.288269,-18.865269,-1.291300,-0.799977
-1.357225,-18.516987,-1.361891,-0.720621
-1.393293,-0.688541,-1.388558,-19.840195
-1.387942,-0.693818,-1.383312,-18.654441
-1.398683,-0.681798,-1.396917,-11.370247
-1.272670,-11.613829,-1.275704,-0.819452
-1.352439,-0.729208,-1.352273,-7.725735
-1.409689,-0.671285,-1.409250,-7.835535
-1.312179,-1.711429,-1.314270,-1.267661
-1.294929,-19.173418,-1.297991,-0.791857
-1.328439,-1.623534,-1.330560,-1.296162
-1.337271,-18.888898,-1.341835,-0.742184
-1.337326,-1.452080,-1.339343,-1.421496
-1.447983,-0.636080,-1.445660,-13.467571
-1.340766,-20.161059,-1.344618,-0.738740
-1.396318,-0.684382,-1.393968,-13.204232
-1.357832,-8.826311,-1.361481,-0.720828
-1.354872,-18.814222,-1.359538,-0.723111
-1.401952,-0.678703,-1.399969,-12.453520
-1.333982,-9.606216,-1.337948,-0.746295
-1.389474,-0.692201,-1.385014,-19.467943
-1.330575,-1.397195,-1.332561,-1.493504
-1.396748,-0.684512,-1.393265,-15.617237
-1.360937,-0.719789,-1.360372,-8.775156
-1.384184,-0.698290,-1.378182,-22.956653
-1.423237,-0.658329,-1.421545,-11.559407
-1.343618,-20.050387,-1.347487,-0.735622
-1.374592,-0.707352,-1.369990,-18.688561
-1.334616,-19.676637,-1.339135,-0.745139
-1.355384,-18.500572,-1.360030,-0.722579
-1.387428,-1.155443,-1.389349,-1.681321
-1.284233,-16.078094,-1.287507,-0.804796
-1.326511,-14.958452,-1.330184,-0.754661
-1.316315,-1.638524,-1.318376,-1.309176
-1.338607,-1.429265,-1.340615,-1.441301
