-1.410827,-0.673602,-1.401654,-19.471335
-1.374707,-0.709292,-1.366123,-17.413449
-1.303735,-18.737619,-1.283821,-0.795164
-1.446591,-0.640383,-1.437429,-19.383314
-1.360751,-12.748629,-1.349568,-0.725307
-1.411951,-0.673121,-1.401536,-22.774882
-1.288600,-16.779234,-1.270584,-0.812661
-1.356568,-0.728835,-1.347128,-19.472958
-1.334968,-0.751433,-1.327497,-12.813655
-1.424438,-0.659666,-1.417453,-13.639781
-1.291838,-16.914450,-1.273671,-0.808711
-1.422733,-0.956015,-1.418903,-2.020838
-1.443131,-0.644152,-1.432527,-23.315108
-1.347716,-20.356981,-1.327061,-0.744627
-1.390507,-0.693977,-1.380449,-21.943916
-1.337434,-19.872843,-1.317942,-0.755457
-1.407198,-1.110108,-1.403363,-1.715469
-1.379486,-0.802697,-1.375527,-3.047814
-1.407305,-1.173386,-1.403438,-1.608792
-1.351926,-20.132049,-1.331550,-0.739839
-1.406414,-0.677982,-1.396995,-20.078384
-1.399778,-0.684516,-1.390246,-20.343298
-1.335008,-0.751383,-1.327547,-12.785343
-1.393898,-1.184049,-1.389913,-1.625774
-1.333557,-1.860625,-1.329192,-1.151395
-1.422763,-0.661699,-1.417781,-7.238037
-1.359759,-0.724787,-1.351509,-16.145556
-1.335010,-19.515630,-1.316102,-0.757866
-1.408629,-0.675613,-1.399674,-17.781366
-1.379160,-0.705233,-1.369569,-20.469764
-1.324436,-18.230588,-1.305410,-0.770059
-1.344625,-18.653246,-1.326171,-0.746821
-1.297040,-17.351323,-1.278630,-0.802423
-1.337671,-0.748425,-1.330179,-12.982883
-1.390764,-0.693440,-1.381263,-20.465068
-1.325845,-19.351140,-1.306206,-0.768786
-1.370216,-0.714330,-1.360907,-19.172673
-1.336278,-20.147944,-1.316298,-0.757042
-1.404551,-0.679226,-1.396290,-17.118230
-1.336961,-19.025695,-1.317822,-0.755789
-1.422083,-0.661386,-1.416385,-9.712822
-1.419337,-0.664139,-1.414047,-8.313112
-1.319250,-15.060116,-1.303863,-0.773960
-1.396893,-0.685875,-1.390388,-11.942740
-1.340413,-0.745554,-1.332599,-14.061744
-1.366686,-0.717761,-1.357877,-17.948017
-1.351103,-15.325881,-1.336964,-0.737300
-1.377686,-1.072091,-1.373817,-1.881196
-1.391138,-0.692487,-1.382790,-17.241387
-1.464338,-0.624086,-1.456641,-15.330072
