-1.394445,-0.680669,-1.403445,-13.124900
-1.376865,-0.693897,-1.394302,-20.767708
-1.349230,-0.723821,-1.363892,-18.501684
-1.283104,-3.250782,-1.275681,-0.904275
-1.519769,-5.949043,-1.507614,-0.584872
-1.402526,-0.671308,-1.414755,-15.713906
-1.396727,-0.675750,-1.411325,-18.382552
-1.300722,-0.782930,-1.307148,-11.678531
-1.394926,-23.921120,-1.367870,-0.698160
-1.386985,-0.685138,-1.401807,-18.993094
-1.332398,-0.744206,-1.343063,-16.492952
-1.292364,-3.586838,-1.284459,-0.865392
-1.349126,-0.726131,-1.359629,-15.614980
-1.378384,-10.252869,-1.362835,-0.709189
-1.375602,-0.702785,-1.379040,-8.174929
-1.375986,-0.697438,-1.388096,-16.512967
-1.333957,-14.656085,-1.316331,-0.758326
-1.550957,-8.520200,-1.535467,-0.557928
-1.462633,-21.532024,-1.436130,-0.633883
-1.427939,-18.319862,-1.402706,-0.665014
-1.424791,-0.649009,-1.440212,-18.214007
-1.390886,-0.685694,-1.396994,-9.680169
-1.329624,-0.747310,-1.340234,-15.053360
-1.338394,-0.737471,-1.349340,-14.904989
-1.435393,-0.639756,-1.450057,-17.762973
-1.386113,-0.686342,-1.400230,-18.269519
-1.347645,-0.732306,-1.350772,-8.101878
-1.348518,-8.951667,-1.334970,-0.740081
-1.406772,-0.666379,-1.420877,-16.730585
-1.387539,-0.689286,-1.393028,-9.878894
-1.243311,-1.264069,-1.239369,-1.969668
-1.438569,-0.637536,-1.451840,-15.384781
-1.422705,-9.477822,-1.406333,-0.665885
-1.450607,-0.627244,-1.463131,-15.631219
-1.492663,-0.592371,-1.504141,-12.740989
-1.377279,-19.643071,-1.353587,-0.714527
-1.323677,-12.433970,-1.308102,-0.768932
-1.386249,-19.757141,-1.362331,-0.705371
-1.427929,-12.219264,-1.408712,-0.662170
-1.443511,-0.636146,-1.450123,-10.407564
-1.435299,-0.635787,-1.459136,-26.291640
-1.262481,-1.945644,-1.256982,-1.239109
-1.409696,-0.670514,-1.412580,-7.114780
-1.411173,-17.312391,-1.387921,-0.680134
-1.385110,-13.858196,-1.366253,-0.703919
-1.321483,-12.698055,-1.305753,-0.771566
-1.450949,-24.354398,-1.421501,-0.645690
-1.449034,-21.462169,-1.422942,-0.645884
-1.405944,-23.401500,-1.378083,-0.687556
-1.363070,-10.122859,-1.347929,-0.725039
