-1.400303,-0.669404,-1.421035,-20.112804
-1.418104,-7.762733,-1.429131,-0.658017
-1.406680,-27.015864,-1.407580,-0.672737
-1.393280,-8.749657,-1.403771,-0.681401
-1.174682,-1.624214,-1.188399,-1.664382
-1.387883,-0.682638,-1.406042,-12.894881
-1.393500,-25.805182,-1.394748,-0.685379
-1.193159,-2.008368,-1.206632,-1.334357
-1.370669,-0.699409,-1.389564,-18.825572
-1.384345,-0.685949,-1.402830,-21.207289
-1.171879,-1.657962,-1.185540,-1.639342
-1.383713,-0.685739,-1.403905,-20.748249
-1.326710,-0.747100,-1.343578,-13.251337
-1.396574,-0.673979,-1.415187,-22.227681
-1.345368,-15.298312,-1.352103,-0.732178
-1.349785,-12.532749,-1.357886,-0.726713
-1.244542,-0.913424,-1.259242,-3.615493
-1.392876,-0.677626,-1.411331,-19.033371
-1.414859,-29.234388,-1.414631,-0.665484
-1.386355,-23.307869,-1.388914,-0.691810
-1.377929,-11.296903,-1.386875,-0.697092
-1.350991,-0.720574,-1.368354,-11.003868
-1.463850,-19.310460,-1.469174,-0.618893
-1.421494,-24.904530,-1.423753,-0.658093
-1.379048,-18.009384,-1.384447,-0.697719
-1.473025,-21.096492,-1.477640,-0.611396
-1.312193,-9.391775,-1.321878,-0.767763
-1.397123,-27.584540,-1.397427,-0.682286
-1.333773,-0.738360,-1.352389,-16.474832
-1.173408,-1.558524,-1.187163,-1.742074
-1.426719,-22.728193,-1.430100,-0.652736
-1.331528,-0.741440,-1.349002,-19.535245
-1.339993,-0.732340,-1.357283,-11.547056
-1.313529,-0.762065,-1.330216,-11.754780
-1.411679,-30.596418,-1.410649,-0.668881
-1.486618,-11.733667,-1.496032,-0.598133
-1.373516,-0.697062,-1.391354,-20.236100
-1.380706,-14.346956,-1.388009,-0.695095
-1.282813,-0.798384,-1.299456,-11.888825
-1.173117,-1.514289,-1.186906,-1.798964
-1.208651,-2.556654,-1.221793,-1.111290
-1.179960,-1.730562,-1.193638,-1.549248
-1.438759,-30.140766,-1.438468,-0.643430
-1.440795,-0.631817,-1.462592,-25.753431
-1.318375,-11.058415,-1.327178,-0.761023
-1.425748,-29.182971,-1.425799,-0.655169
-1.392733,-0.677728,-1.411263,-14.202550
-1.226282,-0.935375,-1.240911,-3.686747
-1.386683,-0.682791,-1.406938,-19.019961
-1.471648,-11.874225,-1.480928,-0.610613
