-1.421728,-0.654375,-1.431558,-19.818052
-1.310815,-3.226868,-1.315811,-0.861668
-1.396124,-17.636221,-1.408950,-0.677184
-1.425028,-8.883542,-1.433056,-0.652435
-1.202882,-1.376087,-1.207159,-1.910125
-1.408651,-0.668049,-1.415632,-10.023574
-1.396776,-18.752367,-1.410144,-0.676293
-1.210531,-1.632199,-1.214887,-1.561989
-1.432603,-0.644854,-1.441496,-17.967568
-1.439288,-0.639224,-1.447312,-23.414950
-1.210334,-1.646085,-1.214691,-1.549767
-1.336080,-0.742482,-1.342489,-16.603176
-1.399223,-0.676979,-1.406246,-15.288447
-1.463878,-0.617533,-1.472335,-24.950381
-1.339335,-11.619610,-1.348711,-0.737317
-1.351645,-11.198152,-1.361433,-0.723859
-1.211537,-1.018724,-1.215983,-3.105899
-1.353372,-0.723937,-1.359486,-17.399027
-1.422677,-20.398469,-1.436762,-0.651553
-1.400017,-20.167856,-1.412739,-0.673479
-1.528680,-12.184350,-1.538993,-0.564622
-1.394996,-0.680970,-1.402305,-11.533642
-1.564963,-11.764395,-1.574165,-0.538344
-1.395671,-17.644639,-1.407308,-0.678196
-1.371808,-15.826754,-1.382608,-0.702332
-1.549041,-19.936389,-1.561699,-0.548582
-1.311211,-7.792880,-1.318872,-0.770785
-1.408928,-19.701735,-1.422696,-0.664499
-1.311972,-0.770166,-1.317607,-14.793528
-1.202013,-1.217439,-1.206297,-2.262206
-1.434035,-19.720135,-1.446565,-0.641928
-1.431106,-0.647213,-1.437786,-22.898832
-1.438992,-0.639421,-1.447170,-13.884356
-1.320582,-0.760732,-1.325908,-8.948114
-1.399813,-19.532564,-1.413431,-0.673247
-1.679760,-11.688942,-1.689885,-0.463577
-1.382892,-0.693661,-1.388678,-19.289123
-1.360917,-9.829530,-1.369251,-0.714942
-1.273472,-0.817783,-1.277530,-11.901003
-1.202459,-1.418647,-1.206760,-1.843017
-1.215423,-1.636505,-1.219763,-1.544324
-1.205081,-1.861642,-1.209556,-1.400047
-1.425911,-18.963109,-1.438980,-0.649052
-1.403318,-0.672245,-1.411987,-20.587291
-1.324836,-10.387953,-1.333901,-0.753592
-1.384259,-15.985801,-1.396236,-0.689228
-1.367595,-0.708810,-1.374311,-10.252681
-1.350631,-0.727858,-1.356293,-7.929056
-1.334081,-0.744635,-1.340587,-15.332630
-1.531957,-12.429730,-1.542292,-0.562133
