-1.350931,-14.906965,-1.359055,-0.725469
-1.419838,-0.659049,-1.424229,-8.498467
-1.282803,-11.880692,-1.287398,-0.805767
-1.373099,-0.704252,-1.377561,-11.840872
-1.378442,-0.923184,-1.381731,-2.306266
-1.377729,-0.700167,-1.380978,-11.266154
-1.459910,-0.630691,-1.463016,-5.529527
-1.311028,-1.658326,-1.314354,-1.304339
-1.350713,-0.727302,-1.355841,-12.800899
-1.335763,-1.730912,-1.338932,-1.211352
-1.447963,-0.644880,-1.451232,-5.127665
-1.356977,-1.192811,-1.360355,-1.700320
-1.371068,-9.724682,-1.376831,-0.705778
-1.347444,-1.164631,-1.350712,-1.777838
-1.341695,-1.239836,-1.344969,-1.668030
-1.372850,-0.704501,-1.377323,-11.857459
-1.347073,-13.668419,-1.348608,-0.733143
-1.351697,-0.726293,-1.356747,-12.742060
-1.313773,-0.767560,-1.320693,-9.231828
-1.283969,-11.978609,-1.289177,-0.803946
-1.343430,-1.519577,-1.346680,-1.346519
-1.355118,-1.275344,-1.358437,-1.581403
-1.385342,-0.691276,-1.391102,-10.702906
-1.412927,-0.673667,-1.416140,-5.503462
-1.312957,-0.768336,-1.320180,-9.195490
-1.338755,-0.739477,-1.345289,-13.864884
-1.389442,-0.687338,-1.394970,-10.408305
-1.348491,-15.208107,-1.356550,-0.728110
-1.365208,-0.712370,-1.369692,-12.066566
-1.415534,-0.662868,-1.420149,-8.804523
-1.282799,-11.943508,-1.287368,-0.805787
-1.344555,-15.034538,-1.352677,-0.732310
-1.353557,-1.218114,-1.356916,-1.668980
-1.350792,-1.125168,-1.354073,-1.844019
-1.388565,-0.689521,-1.391389,-10.849532
-1.331517,-1.527146,-1.334807,-1.364298
-1.364483,-12.330152,-1.371160,-0.711984
-1.404601,-0.673587,-1.408186,-9.588311
-1.341159,-13.744988,-1.349976,-0.735614
-1.282906,-11.934382,-1.287182,-0.805836
-1.439494,-0.642351,-1.442728,-7.407481
-1.357111,-9.296884,-1.361207,-0.721238
-1.334273,-1.607530,-1.337575,-1.295405
-1.359715,-13.249809,-1.368256,-0.715979
-1.285962,-12.092021,-1.291239,-0.801447
-1.351224,-1.344992,-1.354544,-1.502962
-1.399709,-0.678336,-1.403165,-9.904736
-1.364315,-10.342770,-1.368350,-0.713588
-1.285740,-12.062680,-1.291361,-0.801510
-1.410267,-0.667339,-1.415406,-10.768421
