-1.440635,-0.642720,-1.438167,-19.142221
-1.413919,-4.602768,-1.400782,-0.692406
-1.391283,-16.181786,-1.389410,-0.689112
-1.388762,-6.127951,-1.377302,-0.700847
-1.236536,-1.613017,-1.220013,-1.536652
-1.486439,-0.608153,-1.474181,-7.614730
-1.384474,-16.644386,-1.382700,-0.695863
-1.237246,-1.620373,-1.220770,-1.527905
-1.435651,-0.648305,-1.430841,-16.856095
-1.439899,-0.644344,-1.435311,-21.180845
-1.242747,-1.720537,-1.226279,-1.431051
-1.343863,-0.742406,-1.334855,-15.448233
-1.391915,-0.691614,-1.383762,-13.857876
-1.467687,-0.619121,-1.464800,-22.733941
-1.352639,-12.132091,-1.345179,-0.732005
-1.357702,-11.762551,-1.350481,-0.726447
-1.215577,-1.468662,-1.199047,-1.761736
-1.358580,-0.726518,-1.349444,-16.390266
-1.417180,-18.746125,-1.418424,-0.662602
-1.392813,-17.746090,-1.390845,-0.687644
-1.536853,-11.625908,-1.532713,-0.563904
-1.411172,-0.673712,-1.401271,-10.035642
-1.550950,-10.740117,-1.545480,-0.553872
-1.379038,-14.798137,-1.374431,-0.702802
-1.372635,-15.114209,-1.367383,-0.709706
-1.522627,-19.608400,-1.526278,-0.571783
-1.321053,-8.428543,-1.309956,-0.769834
-1.401598,-18.050610,-1.401735,-0.678008
-1.355468,-0.729297,-1.347361,-16.164357
-1.228207,-1.235417,-1.211758,-2.130349
-1.435777,-18.464836,-1.436388,-0.645721
-1.377801,-0.706692,-1.368085,-17.305575
-1.481813,-0.608560,-1.475604,-14.479606
-1.330133,-0.759554,-1.318166,-9.818866
-1.398178,-17.891269,-1.398035,-0.681473
-1.783226,-9.656658,-1.777027,-0.411441
-1.375851,-0.708453,-1.366609,-17.121023
-1.366852,-9.982153,-1.357623,-0.717908
-1.278054,-0.823462,-1.264092,-11.157017
-1.237467,-1.664733,-1.220971,-1.488563
-1.255697,-2.106964,-1.239527,-1.190744
-1.227457,-1.756701,-1.211148,-1.441830
-1.422045,-17.267292,-1.422025,-0.658640
-1.376446,-0.706675,-1.369461,-17.274834
-1.331203,-10.127573,-1.321627,-0.756945
-1.371021,-14.165957,-1.366444,-0.711026
-1.348561,-0.740391,-1.336068,-7.463656
-1.333656,-0.762225,-1.319915,-5.917755
-1.347499,-0.738202,-1.338884,-14.962541
-1.519880,-11.892461,-1.515755,-0.576945
