-1.427556,-0.658350,-1.424461,-6.347924
-1.424126,-0.658657,-1.420603,-8.730129
-1.308469,-1.548705,-1.304985,-1.402153
-1.350378,-15.492032,-1.331738,-0.740575
-1.407375,-0.674407,-1.403463,-11.447135
-1.322366,-0.764440,-1.317136,-16.077820
-1.319617,-0.767674,-1.314268,-15.280013
-1.377135,-15.876340,-1.358283,-0.712131
-1.354412,-15.247101,-1.334482,-0.736876
-1.318690,-0.768778,-1.313285,-15.211469
-1.356236,-0.726975,-1.350937,-12.421165
-1.367486,-0.715121,-1.362108,-14.760126
-1.328765,-0.757736,-1.322496,-16.838904
-1.383387,-11.331077,-1.369108,-0.703349
-1.340310,-0.744303,-1.334954,-20.527429
-1.336021,-15.896297,-1.317993,-0.756218
-1.333187,-18.988436,-1.312402,-0.761016
-1.358715,-0.723933,-1.354147,-16.742892
-1.357881,-0.725269,-1.352473,-13.963225
-1.403715,-0.678084,-1.399718,-9.732290
-1.353531,-17.157931,-1.334181,-0.737517
-1.320443,-0.766696,-1.315136,-15.356812
-1.325189,-1.635447,-1.321755,-1.299328
-1.351487,-1.468203,-1.348253,-1.381855
-1.338896,-19.619669,-1.318316,-0.754428
-1.351377,-1.365117,-1.348218,-1.486942
-1.348752,-16.115637,-1.328267,-0.743388
-1.355038,-1.424596,-1.351853,-1.415944
-1.340209,-0.744449,-1.334792,-20.743108
-1.301644,-17.407714,-1.285187,-0.795585
-1.429443,-0.704556,-1.426784,-3.644249
-1.369104,-6.591356,-1.359919,-0.718258
-1.328501,-18.768938,-1.308069,-0.766182
-1.373033,-1.037301,-1.370193,-1.979093
-1.299071,-2.443213,-1.294403,-1.004381
-1.362817,-0.719622,-1.358194,-16.918670
-1.312231,-2.246158,-1.308157,-1.036601
-1.445060,-0.641728,-1.441671,-6.613525
-1.317086,-0.770714,-1.311548,-14.987702
-1.358822,-0.724043,-1.353834,-17.165031
-1.424305,-0.661332,-1.421197,-6.363068
-1.325563,-17.157082,-1.307480,-0.768204
-1.448432,-0.658089,-1.445524,-4.457926
-1.355531,-14.844036,-1.335868,-0.735512
-1.333992,-19.483126,-1.313013,-0.760211
-1.349374,-1.408968,-1.346164,-1.444069
-1.286717,-15.330189,-1.272108,-0.812868
-1.351637,-16.440035,-1.332657,-0.739383
-1.303206,-1.507296,-1.299889,-1.451280
-1.357638,-1.357337,-1.354512,-1.481423
